2018-09-25 14:46:06,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:34,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:43,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:47,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:01,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:05,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:47:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:22,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:48:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:13,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:17,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:22,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:39,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:44,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:49:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:01,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:06,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:10,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:47,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:50:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:05,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:49,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:53,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:51:58,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:02,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:07,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:17,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:34,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:43,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:52:57,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:01,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:06,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:10,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:47,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:53:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:05,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:10,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:18,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:31,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:54,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:54:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:03,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:39,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:55:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:03,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:07,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:43,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:56:57,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:01,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:06,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:10,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:57:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:58:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:05,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:10,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:54,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:59:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:05,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:13,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:00:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:01,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:05,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:10,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:18,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:22,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:31,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:49,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:53,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:01:58,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:02,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:07,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:54,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:02:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:13,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:18,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:22,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:03:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:05,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:10,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:04:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:05:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:13,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:18,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:22,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:31,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:44,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:49,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:54,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:06:58,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:02,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:06,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:18,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:22,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:39,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:44,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:07:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:17,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:34,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:43,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:47,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:08:57,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:01,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:07,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:39,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:44,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:53,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:09:57,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:01,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:06,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:10,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:10:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:11:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:12:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:12:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:12:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:12:17,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:12:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:12:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:12:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 15:12:34,0658.HK,9.300,9.490,9.150,9.490,3.60M
