2018-04-05 19:07:37,1009.HK,1.890,2.250,1.890,2.140,57.60M
2018-04-05 19:07:39,1009.HK,1.890,2.250,1.890,2.140,57.60M
2018-04-05 19:07:41,1009.HK,1.890,2.250,1.890,2.140,57.60M
2018-04-05 19:07:43,1009.HK,1.890,2.250,1.890,2.140,57.60M
2018-04-05 19:07:45,1009.HK,1.890,2.250,1.890,2.140,57.61M
2018-04-05 19:07:47,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:07:49,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:07:51,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:07:53,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:07:55,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:07:57,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:07:59,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:08:01,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:08:03,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:08:05,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:08:07,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:08:09,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:08:11,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:08:13,1009.HK,1.890,2.250,1.890,2.140,57.62M
2018-04-05 19:08:15,1009.HK,1.890,2.250,1.890,2.140,57.63M
2018-04-05 19:08:17,1009.HK,1.890,2.250,1.890,2.140,57.63M
2018-04-05 19:08:19,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:21,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:23,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:25,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:27,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:30,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:32,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:34,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:36,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:38,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:40,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:42,1009.HK,1.890,2.250,1.890,2.130,57.64M
2018-04-05 19:08:44,1009.HK,1.890,2.250,1.890,2.130,57.65M
2018-04-05 19:08:46,1009.HK,1.890,2.250,1.890,2.130,57.65M
2018-04-05 19:08:48,1009.HK,1.890,2.250,1.890,2.130,57.65M
2018-04-05 19:08:50,1009.HK,1.890,2.250,1.890,2.130,57.65M
2018-04-05 19:08:52,1009.HK,1.890,2.250,1.890,2.130,57.66M
2018-04-05 19:08:54,1009.HK,1.890,2.250,1.890,2.130,57.66M
2018-04-05 19:08:56,1009.HK,1.890,2.250,1.890,2.110,57.69M
2018-04-05 19:08:58,1009.HK,1.890,2.250,1.890,2.110,57.70M
2018-04-05 19:09:00,1009.HK,1.890,2.250,1.890,2.110,57.70M
2018-04-05 19:09:02,1009.HK,1.890,2.250,1.890,2.110,57.73M
2018-04-05 19:09:05,1009.HK,1.890,2.250,1.890,2.110,57.73M
2018-04-05 19:09:06,1009.HK,1.890,2.250,1.890,2.110,57.73M
2018-04-05 19:09:08,1009.HK,1.890,2.250,1.890,2.110,57.73M
2018-04-05 19:09:10,1009.HK,1.890,2.250,1.890,2.110,57.73M
2018-04-05 19:09:12,1009.HK,1.890,2.250,1.890,2.110,57.73M
2018-04-05 19:09:14,1009.HK,1.890,2.250,1.890,2.110,57.73M
2018-04-05 19:09:16,1009.HK,1.890,2.250,1.890,2.110,57.73M
2018-04-05 19:09:18,1009.HK,1.890,2.250,1.890,2.110,57.73M
2018-04-05 19:09:20,1009.HK,1.890,2.250,1.890,2.120,57.75M
2018-04-05 19:09:22,1009.HK,1.890,2.250,1.890,2.120,57.75M
2018-04-05 19:09:24,1009.HK,1.890,2.250,1.890,2.120,57.75M
2018-04-05 19:09:25,1009.HK,1.890,2.250,1.890,2.120,57.75M
2018-04-05 19:09:27,1009.HK,1.890,2.250,1.890,2.120,57.75M
2018-04-05 19:09:29,1009.HK,1.890,2.250,1.890,2.120,57.75M
2018-04-05 19:09:32,1009.HK,1.890,2.250,1.890,2.130,57.75M
2018-04-05 19:09:34,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:36,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:37,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:39,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:41,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:43,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:45,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:47,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:49,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:51,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:53,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:55,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:57,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:09:59,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:10:01,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:10:04,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:10:07,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:10:08,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:10:10,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:10:12,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:10:14,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:10:16,1009.HK,1.890,2.250,1.890,2.130,57.76M
2018-04-05 19:10:18,1009.HK,1.890,2.250,1.890,2.130,57.78M
2018-04-05 19:10:20,1009.HK,1.890,2.250,1.890,2.130,57.78M
2018-04-05 19:10:22,1009.HK,1.890,2.250,1.890,2.130,57.78M
2018-04-05 19:10:24,1009.HK,1.890,2.250,1.890,2.130,57.78M
2018-04-05 19:10:26,1009.HK,1.890,2.250,1.890,2.110,57.83M
2018-04-05 19:10:28,1009.HK,1.890,2.250,1.890,2.110,57.83M
2018-04-05 19:10:30,1009.HK,1.890,2.250,1.890,2.110,57.83M
2018-04-05 19:10:32,1009.HK,1.890,2.250,1.890,2.110,57.83M
2018-04-05 19:10:34,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:36,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:38,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:39,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:42,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:43,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:45,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:47,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:49,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:51,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:53,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:55,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:57,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:10:59,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:11:01,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:11:03,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:11:05,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:11:08,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:11:09,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:11:11,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:11:14,1009.HK,1.890,2.250,1.890,2.120,57.83M
2018-04-05 19:11:15,1009.HK,1.890,2.250,1.890,2.120,57.88M
2018-04-05 19:11:17,1009.HK,1.890,2.250,1.890,2.120,57.88M
2018-04-05 19:11:19,1009.HK,1.890,2.250,1.890,2.120,57.88M
2018-04-05 19:11:21,1009.HK,1.890,2.250,1.890,2.120,57.88M
2018-04-05 19:11:23,1009.HK,1.890,2.250,1.890,2.120,57.88M
2018-04-05 19:11:25,1009.HK,1.890,2.250,1.890,2.120,57.88M
2018-04-05 19:11:28,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:29,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:32,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:34,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:36,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:38,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:40,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:42,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:44,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:46,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:48,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:50,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:51,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:54,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:56,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:57,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:11:59,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:01,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:03,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:05,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:07,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:09,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:11,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:13,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:15,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:17,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:19,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:21,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:23,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:25,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:27,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:28,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:31,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:32,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:34,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:35,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:37,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:39,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:41,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:42,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:44,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:46,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:48,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:50,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:52,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:54,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:56,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:12:58,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:00,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:01,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:04,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:05,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:07,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:09,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:11,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:13,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:14,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:16,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:18,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:20,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:21,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:23,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:25,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:27,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:29,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:31,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:33,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:35,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:37,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:39,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:41,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:43,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:44,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:47,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:48,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:50,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:52,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:54,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:56,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:13:58,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:00,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:02,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:03,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:05,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:07,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:09,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:11,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:13,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:15,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:17,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:20,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:22,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:24,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:26,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:28,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:30,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:33,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:35,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:37,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:38,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:40,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:42,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:44,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:46,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:47,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:49,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:51,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:53,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:55,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:57,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:14:59,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:01,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:04,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:06,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:08,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:09,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:12,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:14,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:15,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:18,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:20,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:22,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:24,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:25,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:27,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:30,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:32,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:33,1009.HK,1.890,2.250,1.890,2.140,57.89M
2018-04-05 19:15:36,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:38,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:40,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:42,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:44,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:46,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:48,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:50,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:52,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:54,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:56,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:15:58,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:00,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:02,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:03,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:06,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:08,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:10,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:12,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:13,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:15,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:17,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:19,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:20,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:22,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:24,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:27,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:28,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:30,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:32,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:34,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:36,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:38,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:40,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:42,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:44,1009.HK,1.890,2.250,1.890,2.130,57.89M
2018-04-05 19:16:46,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:16:48,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:16:50,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:16:52,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:16:54,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:16:56,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:16:58,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:00,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:02,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:04,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:06,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:08,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:11,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:13,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:14,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:17,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:18,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:20,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:22,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:24,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:25,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:28,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:30,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:32,1009.HK,1.890,2.250,1.890,2.130,57.91M
2018-04-05 19:17:33,1009.HK,1.890,2.250,1.890,2.130,57.94M
2018-04-05 19:17:35,1009.HK,1.890,2.250,1.890,2.130,57.94M
2018-04-05 19:17:37,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:39,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:40,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:42,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:44,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:46,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:48,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:50,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:52,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:54,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:56,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:17:58,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:00,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:01,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:04,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:05,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:07,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:09,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:11,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:13,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:15,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:17,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:19,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:21,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:23,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:25,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:26,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:28,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:30,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:32,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:34,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:37,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:38,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:41,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:43,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:45,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:47,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:49,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:52,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:54,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:56,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:57,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:18:59,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:19:01,1009.HK,1.890,2.250,1.890,2.130,57.99M
2018-04-05 19:19:03,1009.HK,1.890,2.250,1.890,2.130,57.99M
