2018-06-05 19:37:01,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:03,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:04,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:06,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:07,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:09,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:11,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:12,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:14,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:15,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:16,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:17,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:19,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:21,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:22,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:24,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:26,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:27,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:29,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:31,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:33,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:34,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:36,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:37,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:38,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:39,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:41,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:42,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:44,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:46,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:47,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:49,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:50,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:51,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:52,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:54,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:55,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:37:57,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:00,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:05,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:06,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:09,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:11,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:13,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:14,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:16,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:17,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:18,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:20,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:21,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:22,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:24,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:26,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:27,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:28,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:29,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:31,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:32,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:33,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:35,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:36,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:38,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:39,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:40,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:41,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:43,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:44,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:46,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:47,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:48,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:49,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:51,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:52,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:53,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:55,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:56,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:58,1338.HK,0.260,0.285,0.240,0.265,19.92M
2018-06-05 19:38:59,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:01,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:02,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:03,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:05,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:06,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:07,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:09,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:10,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:11,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:13,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:14,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:16,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:17,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:18,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:20,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:21,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:22,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:24,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:25,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:27,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:28,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:30,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:31,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:33,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:34,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:35,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:37,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:38,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:41,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:42,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:43,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:45,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:46,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:48,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:50,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:52,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:54,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:55,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:56,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:57,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:39:59,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:01,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:03,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:04,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:07,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:11,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:14,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:16,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:17,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:19,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:20,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:21,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:22,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:25,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:26,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:27,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:28,1338.HK,0.260,0.285,0.240,0.265,19.96M
2018-06-05 19:40:30,1338.HK,0.260,0.285,0.240,0.260,20.06M
2018-06-05 19:40:31,1338.HK,0.260,0.285,0.240,0.260,20.06M
2018-06-05 19:40:32,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:33,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:35,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:36,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:37,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:38,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:40,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:41,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:43,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:44,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:45,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:47,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:49,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:50,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:51,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:53,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:54,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:55,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:57,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:58,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:40:59,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:00,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:02,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:03,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:05,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:06,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:07,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:09,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:10,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:11,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:12,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:13,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:15,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:16,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:18,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:20,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:21,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:23,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:25,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:27,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:28,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:30,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:31,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:32,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:33,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:35,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:37,1338.HK,0.260,0.285,0.240,0.260,20.07M
2018-06-05 19:41:39,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:40,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:41,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:42,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:43,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:44,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:47,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:48,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:50,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:52,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:53,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:54,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:56,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:57,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:41:58,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:00,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:01,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:04,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:06,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:07,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:08,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:09,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:11,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:12,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:14,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:15,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:16,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:17,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:19,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:20,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:22,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:23,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:25,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:26,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:27,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:29,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:30,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:32,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:33,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:34,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:36,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:37,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:39,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:40,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:41,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:43,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:44,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:45,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:46,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:48,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:49,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:50,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:52,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:53,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:55,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:56,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:58,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:42:59,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:00,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:02,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:03,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:05,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:06,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:07,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:09,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:10,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:12,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:13,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:14,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:15,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:17,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:18,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:19,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:21,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:22,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:23,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:25,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:26,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:28,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:30,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:31,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:32,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:34,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:35,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:37,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:38,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:39,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:41,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:42,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:43,1338.HK,0.260,0.285,0.240,0.260,20.13M
2018-06-05 19:43:45,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:43:46,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:43:48,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:43:49,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:43:51,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:43:52,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:43:53,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:43:55,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:43:57,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:44:00,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:44:02,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:44:04,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:44:05,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:44:06,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:44:07,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:44:09,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:44:10,1338.HK,0.260,0.285,0.240,0.260,20.16M
2018-06-05 19:44:11,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:13,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:14,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:16,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:17,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:18,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:19,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:21,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:22,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:24,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:25,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:28,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:30,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:31,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:33,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:35,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:36,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:38,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:39,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:41,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:42,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:44,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:45,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:46,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:48,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:49,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:50,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:52,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:54,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:56,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:57,1338.HK,0.260,0.285,0.240,0.260,20.17M
2018-06-05 19:44:59,1338.HK,0.260,0.285,0.240,0.260,20.27M
2018-06-05 19:45:00,1338.HK,0.260,0.285,0.240,0.260,20.27M
2018-06-05 19:45:02,1338.HK,0.260,0.285,0.240,0.260,20.27M
2018-06-05 19:45:04,1338.HK,0.260,0.285,0.240,0.260,20.27M
2018-06-05 19:45:05,1338.HK,0.260,0.285,0.240,0.260,20.27M
2018-06-05 19:45:07,1338.HK,0.260,0.285,0.240,0.260,20.54M
2018-06-05 19:45:08,1338.HK,0.260,0.285,0.240,0.260,20.54M
2018-06-05 19:45:10,1338.HK,0.260,0.285,0.240,0.260,20.54M
2018-06-05 19:45:12,1338.HK,0.260,0.285,0.240,0.260,20.54M
2018-06-05 19:45:14,1338.HK,0.260,0.285,0.240,0.260,20.54M
2018-06-05 19:45:16,1338.HK,0.260,0.285,0.240,0.260,20.62M
2018-06-05 19:45:17,1338.HK,0.260,0.285,0.240,0.260,20.62M
2018-06-05 19:45:19,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:21,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:23,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:24,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:26,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:28,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:29,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:30,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:32,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:34,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:35,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:37,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:38,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:40,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:43,1338.HK,0.260,0.285,0.240,0.260,20.63M
2018-06-05 19:45:45,1338.HK,0.260,0.285,0.240,0.260,20.63M
