2018-10-08 10:11:54,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:12:05,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:12:16,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:12:24,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:12:34,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:12:41,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:12:46,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:12:53,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:12:58,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:13:09,0893.HK,0.430,0.430,0.400,0.425,2.22M
2018-10-08 10:13:18,0893.HK,0.430,0.430,0.400,0.425,2.22M
2018-10-08 10:13:31,0893.HK,0.430,0.430,0.400,0.425,2.22M
2018-10-08 10:13:42,0893.HK,0.430,0.430,0.400,0.425,2.22M
2018-10-08 10:13:51,0893.HK,0.430,0.430,0.400,0.425,2.22M
2018-10-08 10:14:06,0893.HK,0.430,0.430,0.400,0.425,2.22M
2018-10-08 10:14:21,0893.HK,0.430,0.435,0.400,0.435,2.85M
2018-10-08 10:14:29,0893.HK,0.430,0.435,0.400,0.435,2.85M
2018-10-08 10:14:40,0893.HK,0.430,0.435,0.400,0.435,2.85M
2018-10-08 10:14:53,0893.HK,0.430,0.445,0.400,0.445,4.17M
2018-10-08 10:15:06,0893.HK,0.430,0.445,0.400,0.440,4.17M
2018-10-08 10:15:15,0893.HK,0.430,0.445,0.400,0.445,4.19M
2018-10-08 10:15:38,0893.HK,0.430,0.445,0.400,0.440,4.30M
2018-10-08 10:15:43,0893.HK,0.430,0.445,0.400,0.445,4.44M
2018-10-08 10:15:57,0893.HK,0.430,0.445,0.400,0.445,4.47M
2018-10-08 10:16:09,0893.HK,0.430,0.445,0.400,0.445,4.48M
2018-10-08 10:16:15,0893.HK,0.430,0.450,0.400,0.445,4.70M
2018-10-08 10:16:28,0893.HK,0.430,0.450,0.400,0.445,4.71M
2018-10-08 10:16:38,0893.HK,0.430,0.450,0.400,0.445,4.92M
2018-10-08 10:16:48,0893.HK,0.430,0.450,0.400,0.440,5.32M
2018-10-08 10:16:55,0893.HK,0.430,0.450,0.400,0.440,5.32M
2018-10-08 10:17:02,0893.HK,0.430,0.450,0.400,0.440,5.34M
2018-10-08 10:17:15,0893.HK,0.430,0.450,0.400,0.440,5.34M
2018-10-08 10:17:27,0893.HK,0.430,0.450,0.400,0.440,5.34M
2018-10-08 10:17:34,0893.HK,0.430,0.450,0.400,0.440,5.34M
2018-10-08 10:17:44,0893.HK,0.430,0.450,0.400,0.440,5.34M
2018-10-08 10:17:52,0893.HK,0.430,0.450,0.400,0.440,5.34M
2018-10-08 10:18:11,0893.HK,0.430,0.450,0.400,0.440,5.44M
2018-10-08 10:18:17,0893.HK,0.430,0.450,0.400,0.440,5.54M
2018-10-08 10:18:24,0893.HK,0.430,0.450,0.400,0.435,5.56M
2018-10-08 10:18:32,0893.HK,0.430,0.450,0.400,0.435,5.56M
2018-10-08 10:18:37,0893.HK,0.430,0.450,0.400,0.435,5.56M
2018-10-08 10:18:47,0893.HK,0.430,0.450,0.400,0.435,5.56M
2018-10-08 10:18:54,0893.HK,0.430,0.450,0.400,0.435,5.56M
2018-10-08 10:19:03,0893.HK,0.430,0.450,0.400,0.440,5.66M
2018-10-08 10:19:10,0893.HK,0.430,0.450,0.400,0.440,5.66M
2018-10-08 10:19:26,0893.HK,0.430,0.450,0.400,0.440,5.66M
2018-10-08 10:19:34,0893.HK,0.430,0.450,0.400,0.440,5.66M
2018-10-08 10:19:43,0893.HK,0.430,0.450,0.400,0.440,5.66M
2018-10-08 10:19:54,0893.HK,0.430,0.450,0.400,0.440,5.66M
2018-10-08 10:20:16,0893.HK,0.430,0.450,0.400,0.440,5.66M
2018-10-08 10:20:25,0893.HK,0.430,0.450,0.400,0.440,5.68M
2018-10-08 10:20:29,0893.HK,0.430,0.450,0.400,0.440,5.68M
2018-10-08 10:20:37,0893.HK,0.430,0.450,0.400,0.440,5.68M
2018-10-08 10:20:49,0893.HK,0.430,0.450,0.400,0.440,5.68M
2018-10-08 10:21:01,0893.HK,0.430,0.450,0.400,0.435,5.71M
2018-10-08 10:21:10,0893.HK,0.430,0.450,0.400,0.435,5.71M
2018-10-08 10:21:23,0893.HK,0.430,0.450,0.400,0.435,5.71M
2018-10-08 10:21:44,0893.HK,0.430,0.450,0.400,0.440,5.71M
2018-10-08 10:21:51,0893.HK,0.430,0.450,0.400,0.440,5.71M
2018-10-08 10:22:04,0893.HK,0.430,0.450,0.400,0.440,5.71M
2018-10-08 10:22:15,0893.HK,0.430,0.450,0.400,0.440,5.71M
2018-10-08 10:22:22,0893.HK,0.430,0.450,0.400,0.435,5.92M
2018-10-08 10:22:39,0893.HK,0.430,0.450,0.400,0.435,5.98M
2018-10-08 10:22:47,0893.HK,0.430,0.450,0.400,0.435,5.98M
2018-10-08 10:22:55,0893.HK,0.430,0.450,0.400,0.435,6.08M
2018-10-08 10:23:04,0893.HK,0.430,0.450,0.400,0.435,6.08M
2018-10-08 10:23:12,0893.HK,0.430,0.450,0.400,0.435,6.08M
2018-10-08 10:23:23,0893.HK,0.430,0.450,0.400,0.435,6.08M
2018-10-08 10:23:45,0893.HK,0.430,0.450,0.400,0.440,6.38M
2018-10-08 10:23:58,0893.HK,0.430,0.450,0.400,0.440,6.38M
2018-10-08 10:24:10,0893.HK,0.430,0.450,0.400,0.440,6.39M
2018-10-08 10:24:19,0893.HK,0.430,0.450,0.400,0.440,6.39M
2018-10-08 10:24:28,0893.HK,0.430,0.450,0.400,0.440,6.39M
2018-10-08 10:24:36,0893.HK,0.430,0.450,0.400,0.440,6.39M
2018-10-08 10:24:42,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:24:49,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:24:53,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:25:01,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:25:12,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:25:18,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:25:34,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:25:43,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:25:49,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:26:03,0893.HK,0.430,0.450,0.400,0.440,6.41M
2018-10-08 10:26:21,0893.HK,0.430,0.450,0.400,0.445,6.74M
2018-10-08 10:26:27,0893.HK,0.430,0.450,0.400,0.445,6.74M
2018-10-08 10:26:33,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:26:39,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:26:45,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:26:48,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:26:55,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:27:01,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:27:10,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:27:19,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:27:24,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:27:28,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:27:35,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:27:40,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:27:49,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:27:54,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:28:10,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:28:18,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:28:29,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:28:34,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:28:40,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:28:45,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:28:52,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:29:02,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:29:16,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:29:21,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:29:30,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:29:35,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:29:41,0893.HK,0.430,0.450,0.400,0.440,7.74M
2018-10-08 10:29:50,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:30:02,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:30:15,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:30:22,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:30:31,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:30:35,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:30:40,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:30:50,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:30:55,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:31:02,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:31:13,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:31:28,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:31:34,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:31:42,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:31:51,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:31:58,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:32:14,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:32:21,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:32:33,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:32:40,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:32:44,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:32:52,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:33:00,0893.HK,0.430,0.450,0.400,0.440,7.79M
2018-10-08 10:33:06,0893.HK,0.430,0.450,0.400,0.440,7.80M
2018-10-08 10:33:19,0893.HK,0.430,0.450,0.400,0.440,7.80M
2018-10-08 10:33:25,0893.HK,0.430,0.450,0.400,0.440,7.80M
2018-10-08 10:33:35,0893.HK,0.430,0.450,0.400,0.440,7.80M
2018-10-08 10:33:39,0893.HK,0.430,0.450,0.400,0.440,7.80M
2018-10-08 10:33:49,0893.HK,0.430,0.450,0.400,0.440,7.80M
2018-10-08 10:33:59,0893.HK,0.430,0.450,0.400,0.440,7.80M
2018-10-08 10:34:10,0893.HK,0.430,0.450,0.400,0.440,7.80M
2018-10-08 10:34:20,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:34:27,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:34:32,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:34:36,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:34:40,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:34:46,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:34:52,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:35:00,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:35:04,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:35:10,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:35:16,0893.HK,0.430,0.450,0.400,0.445,7.93M
2018-10-08 10:35:22,0893.HK,0.430,0.450,0.400,0.440,8.03M
2018-10-08 10:35:27,0893.HK,0.430,0.450,0.400,0.440,8.03M
2018-10-08 10:35:33,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:35:38,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:35:45,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:35:50,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:35:57,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:36:13,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:36:21,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:36:28,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:36:33,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:36:38,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:36:44,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:36:50,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:36:54,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:36:59,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:37:07,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:37:16,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:37:21,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:37:27,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:37:35,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:37:41,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:37:48,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:37:58,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:38:19,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:38:27,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:38:32,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:38:38,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:38:42,0893.HK,0.430,0.450,0.400,0.440,8.17M
2018-10-08 10:38:50,0893.HK,0.430,0.450,0.400,0.440,8.30M
2018-10-08 10:38:57,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:39:09,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:39:18,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:39:34,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:39:47,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:39:56,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:40:11,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:40:23,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:40:30,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:40:40,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:40:47,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:40:57,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:41:02,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:41:19,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:41:30,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:41:41,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:41:46,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:41:55,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:42:04,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:42:17,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:42:26,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:42:33,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:42:39,0893.HK,0.430,0.450,0.400,0.440,8.37M
2018-10-08 10:42:43,0893.HK,0.430,0.450,0.400,0.440,8.42M
2018-10-08 10:42:53,0893.HK,0.430,0.450,0.400,0.440,8.42M
2018-10-08 10:42:57,0893.HK,0.430,0.450,0.400,0.440,8.42M
2018-10-08 10:43:05,0893.HK,0.430,0.450,0.400,0.440,8.42M
2018-10-08 10:43:16,0893.HK,0.430,0.450,0.400,0.440,8.42M
2018-10-08 10:43:35,0893.HK,0.430,0.450,0.400,0.440,8.42M
2018-10-08 10:43:45,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:43:52,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:43:57,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:44:07,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:44:20,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:44:27,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:44:40,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:44:47,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:44:52,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:45:01,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:45:10,0893.HK,0.430,0.450,0.400,0.440,8.43M
2018-10-08 10:45:26,0893.HK,0.430,0.450,0.400,0.440,8.53M
2018-10-08 10:45:34,0893.HK,0.430,0.450,0.400,0.440,8.54M
2018-10-08 10:46:06,0893.HK,0.430,0.450,0.400,0.440,8.54M
2018-10-08 10:46:16,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:46:25,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:46:38,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:46:45,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:46:56,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:47:02,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:47:11,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:47:22,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:47:32,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:47:38,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:47:47,0893.HK,0.430,0.450,0.400,0.440,8.55M
2018-10-08 10:47:56,0893.HK,0.430,0.450,0.400,0.440,8.57M
2018-10-08 10:48:10,0893.HK,0.430,0.450,0.400,0.440,8.57M
2018-10-08 10:48:30,0893.HK,0.430,0.450,0.400,0.440,8.57M
2018-10-08 10:48:38,0893.HK,0.430,0.450,0.400,0.440,8.57M
2018-10-08 10:48:43,0893.HK,0.430,0.450,0.400,0.440,8.57M
2018-10-08 10:48:55,0893.HK,0.430,0.450,0.400,0.440,8.57M
2018-10-08 10:49:08,0893.HK,0.430,0.450,0.400,0.440,8.61M
2018-10-08 10:49:20,0893.HK,0.430,0.450,0.400,0.440,8.61M
2018-10-08 10:49:26,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:49:39,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:49:49,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:49:58,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:50:09,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:50:24,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:50:30,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:50:40,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:50:54,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:51:04,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:51:15,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:51:25,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:51:37,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:51:50,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:52:07,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:52:16,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:52:28,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:52:49,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:52:55,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:53:07,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:53:21,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:53:37,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:53:52,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:54:06,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:54:21,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:54:29,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:54:38,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:54:52,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:55:06,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:55:22,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:55:36,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:55:50,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:56:03,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:56:16,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:56:26,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:56:49,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:56:56,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:57:15,0893.HK,0.430,0.450,0.400,0.440,8.73M
2018-10-08 10:57:29,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:57:46,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:57:56,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:58:20,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:58:27,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:58:37,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:58:51,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:59:01,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:59:20,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:59:34,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:59:45,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 10:59:53,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 11:00:21,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 11:00:39,0893.HK,0.430,0.450,0.400,0.435,8.74M
2018-10-08 11:00:50,0893.HK,0.430,0.450,0.400,0.435,8.75M
2018-10-08 11:00:57,0893.HK,0.430,0.450,0.400,0.435,8.75M
2018-10-08 11:01:11,0893.HK,0.430,0.450,0.400,0.435,8.75M
2018-10-08 11:01:33,0893.HK,0.430,0.450,0.400,0.435,8.75M
2018-10-08 11:01:49,0893.HK,0.430,0.450,0.400,0.435,9.22M
2018-10-08 11:01:58,0893.HK,0.430,0.450,0.400,0.435,9.22M
2018-10-08 11:02:21,0893.HK,0.430,0.450,0.400,0.435,9.22M
2018-10-08 11:02:38,0893.HK,0.430,0.450,0.400,0.435,9.22M
2018-10-08 11:02:47,0893.HK,0.430,0.450,0.400,0.435,9.22M
2018-10-08 11:02:56,0893.HK,0.430,0.450,0.400,0.435,9.22M
2018-10-08 11:03:09,0893.HK,0.430,0.450,0.400,0.435,9.22M
2018-10-08 11:03:32,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:03:49,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:04:14,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:04:21,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:04:37,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:04:53,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:05:04,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:05:19,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:05:32,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:05:36,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:05:51,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:06:05,0893.HK,0.430,0.450,0.400,0.430,9.24M
2018-10-08 11:06:22,0893.HK,0.430,0.450,0.400,0.430,9.44M
2018-10-08 11:06:35,0893.HK,0.430,0.450,0.400,0.430,9.44M
2018-10-08 11:06:41,0893.HK,0.430,0.450,0.400,0.430,9.44M
2018-10-08 11:06:48,0893.HK,0.430,0.450,0.400,0.430,9.44M
2018-10-08 11:07:04,0893.HK,0.430,0.450,0.400,0.430,9.44M
2018-10-08 11:07:28,0893.HK,0.430,0.450,0.400,0.425,9.47M
2018-10-08 11:07:40,0893.HK,0.430,0.450,0.400,0.425,9.54M
2018-10-08 11:07:48,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:08:11,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:08:26,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:08:33,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:08:39,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:08:51,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:09:02,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:09:14,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:09:36,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:09:51,0893.HK,0.430,0.450,0.400,0.430,9.64M
2018-10-08 11:09:59,0893.HK,0.430,0.450,0.400,0.435,9.68M
2018-10-08 11:10:11,0893.HK,0.430,0.450,0.400,0.435,9.68M
2018-10-08 11:10:24,0893.HK,0.430,0.450,0.400,0.435,9.68M
2018-10-08 11:10:35,0893.HK,0.430,0.450,0.400,0.435,9.70M
2018-10-08 11:10:42,0893.HK,0.430,0.450,0.400,0.435,9.70M
2018-10-08 11:10:48,0893.HK,0.430,0.450,0.400,0.435,9.70M
2018-10-08 11:10:57,0893.HK,0.430,0.450,0.400,0.435,9.70M
2018-10-08 11:11:01,0893.HK,0.430,0.450,0.400,0.435,9.70M
2018-10-08 11:11:08,0893.HK,0.430,0.450,0.400,0.435,9.70M
2018-10-08 11:11:14,0893.HK,0.430,0.450,0.400,0.435,9.70M
2018-10-08 11:11:24,0893.HK,0.430,0.450,0.400,0.435,9.70M
