2018-10-08 10:12:05,0120.HK,1.890,1.950,1.870,1.950,4.06M
2018-10-08 10:12:16,0120.HK,1.890,1.950,1.870,1.950,4.06M
2018-10-08 10:12:26,0120.HK,1.890,1.950,1.870,1.950,4.26M
2018-10-08 10:12:35,0120.HK,1.890,1.950,1.870,1.950,4.26M
2018-10-08 10:12:41,0120.HK,1.890,1.950,1.870,1.950,4.26M
2018-10-08 10:12:48,0120.HK,1.890,1.950,1.870,1.950,4.26M
2018-10-08 10:12:54,0120.HK,1.890,1.950,1.870,1.940,4.28M
2018-10-08 10:13:00,0120.HK,1.890,1.950,1.870,1.950,4.46M
2018-10-08 10:13:13,0120.HK,1.890,1.950,1.870,1.950,4.48M
2018-10-08 10:13:22,0120.HK,1.890,1.950,1.870,1.950,4.48M
2018-10-08 10:13:37,0120.HK,1.890,1.950,1.870,1.950,4.48M
2018-10-08 10:13:46,0120.HK,1.890,1.950,1.870,1.950,4.48M
2018-10-08 10:13:56,0120.HK,1.890,1.950,1.870,1.950,4.48M
2018-10-08 10:14:11,0120.HK,1.890,1.950,1.870,1.950,4.66M
2018-10-08 10:14:25,0120.HK,1.890,1.950,1.870,1.950,4.68M
2018-10-08 10:14:30,0120.HK,1.890,1.950,1.870,1.950,4.76M
2018-10-08 10:14:48,0120.HK,1.890,1.950,1.870,1.950,4.76M
2018-10-08 10:14:55,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:15:05,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:15:13,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:15:35,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:15:44,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:16:00,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:16:08,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:16:23,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:16:33,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:16:38,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:16:49,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:16:56,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:17:09,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:17:18,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:17:29,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:17:34,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:17:41,0120.HK,1.890,1.950,1.870,1.950,4.86M
2018-10-08 10:17:59,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:18:11,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:18:18,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:18:26,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:18:33,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:18:40,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:18:46,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:18:57,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:19:04,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:19:11,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:19:28,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:19:35,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:19:44,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:20:03,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:20:16,0120.HK,1.890,1.950,1.870,1.950,5.10M
2018-10-08 10:20:25,0120.HK,1.890,1.950,1.870,1.940,5.26M
2018-10-08 10:20:32,0120.HK,1.890,1.950,1.870,1.940,5.26M
2018-10-08 10:20:37,0120.HK,1.890,1.950,1.870,1.940,5.26M
2018-10-08 10:20:50,0120.HK,1.890,1.950,1.870,1.950,5.32M
2018-10-08 10:21:01,0120.HK,1.890,1.950,1.870,1.950,5.32M
2018-10-08 10:21:10,0120.HK,1.890,1.950,1.870,1.950,5.32M
2018-10-08 10:21:36,0120.HK,1.890,1.950,1.870,1.950,5.34M
2018-10-08 10:21:44,0120.HK,1.890,1.950,1.870,1.950,5.34M
2018-10-08 10:21:53,0120.HK,1.890,1.950,1.870,1.950,5.34M
2018-10-08 10:22:07,0120.HK,1.890,1.950,1.870,1.950,5.34M
2018-10-08 10:22:17,0120.HK,1.890,1.950,1.870,1.950,5.34M
2018-10-08 10:22:26,0120.HK,1.890,1.950,1.870,1.950,5.36M
2018-10-08 10:22:39,0120.HK,1.890,1.950,1.870,1.950,5.36M
2018-10-08 10:22:49,0120.HK,1.890,1.950,1.870,1.950,5.36M
2018-10-08 10:22:55,0120.HK,1.890,1.950,1.870,1.950,5.36M
2018-10-08 10:23:02,0120.HK,1.890,1.950,1.870,1.950,5.36M
2018-10-08 10:23:14,0120.HK,1.890,1.950,1.870,1.950,5.36M
2018-10-08 10:23:31,0120.HK,1.890,1.950,1.870,1.950,5.36M
2018-10-08 10:23:45,0120.HK,1.890,1.960,1.870,1.960,5.40M
2018-10-08 10:23:54,0120.HK,1.890,1.960,1.870,1.960,5.40M
2018-10-08 10:24:04,0120.HK,1.890,1.960,1.870,1.960,5.40M
2018-10-08 10:24:20,0120.HK,1.890,1.960,1.870,1.960,5.42M
2018-10-08 10:24:30,0120.HK,1.890,1.960,1.870,1.960,5.44M
2018-10-08 10:24:36,0120.HK,1.890,1.960,1.870,1.960,5.44M
2018-10-08 10:24:43,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:24:49,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:24:55,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:25:05,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:25:13,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:25:19,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:25:35,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:25:45,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:25:57,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:26:14,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:26:22,0120.HK,1.890,1.970,1.870,1.970,5.94M
2018-10-08 10:26:29,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:26:34,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:26:40,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:26:45,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:26:50,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:26:56,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:27:02,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:27:14,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:27:19,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:27:24,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:27:29,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:27:34,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:27:42,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:27:50,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:28:01,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:28:13,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:28:24,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:28:30,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:28:35,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:28:41,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:28:47,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:28:57,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:29:03,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:29:15,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:29:22,0120.HK,1.890,1.980,1.870,1.980,6.08M
2018-10-08 10:29:31,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:29:37,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:29:44,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:29:50,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:30:03,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:30:15,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:30:23,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:30:30,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:30:35,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:30:41,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:30:50,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:30:56,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:31:04,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:31:20,0120.HK,1.890,1.980,1.870,1.970,6.18M
2018-10-08 10:31:28,0120.HK,1.890,1.980,1.870,1.960,6.18M
2018-10-08 10:31:35,0120.HK,1.890,1.980,1.870,1.960,6.18M
2018-10-08 10:31:42,0120.HK,1.890,1.980,1.870,1.960,6.18M
2018-10-08 10:31:52,0120.HK,1.890,1.980,1.870,1.960,6.18M
2018-10-08 10:32:03,0120.HK,1.890,1.980,1.870,1.960,6.18M
2018-10-08 10:32:17,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:32:26,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:32:33,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:32:40,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:32:47,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:32:53,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:33:02,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:33:09,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:33:19,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:33:28,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:33:35,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:33:40,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:33:51,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:33:59,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:34:15,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:34:23,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:34:28,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:34:32,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:34:36,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:34:41,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:34:46,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:34:52,0120.HK,1.890,1.980,1.870,1.950,6.20M
2018-10-08 10:35:00,0120.HK,1.890,1.980,1.870,1.960,6.24M
2018-10-08 10:35:04,0120.HK,1.890,1.980,1.870,1.960,6.24M
2018-10-08 10:35:11,0120.HK,1.890,1.980,1.870,1.960,6.24M
2018-10-08 10:35:18,0120.HK,1.890,1.980,1.870,1.960,6.24M
2018-10-08 10:35:23,0120.HK,1.890,1.980,1.870,1.950,6.24M
2018-10-08 10:35:27,0120.HK,1.890,1.980,1.870,1.950,6.24M
2018-10-08 10:35:33,0120.HK,1.890,1.980,1.870,1.950,6.24M
2018-10-08 10:35:38,0120.HK,1.890,1.980,1.870,1.950,6.24M
2018-10-08 10:35:44,0120.HK,1.890,1.980,1.870,1.950,6.24M
2018-10-08 10:35:51,0120.HK,1.890,1.980,1.870,1.950,6.24M
2018-10-08 10:35:58,0120.HK,1.890,1.980,1.870,1.950,6.24M
2018-10-08 10:36:14,0120.HK,1.890,1.980,1.870,1.950,6.30M
2018-10-08 10:36:22,0120.HK,1.890,1.980,1.870,1.950,6.30M
2018-10-08 10:36:28,0120.HK,1.890,1.980,1.870,1.950,6.30M
2018-10-08 10:36:33,0120.HK,1.890,1.980,1.870,1.950,6.30M
2018-10-08 10:36:38,0120.HK,1.890,1.980,1.870,1.950,6.30M
2018-10-08 10:36:45,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:36:50,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:36:55,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:37:01,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:37:09,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:37:16,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:37:22,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:37:30,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:37:35,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:37:41,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:37:47,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:38:10,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:38:21,0120.HK,1.890,1.980,1.870,1.950,6.34M
2018-10-08 10:38:27,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:38:33,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:38:38,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:38:44,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:38:53,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:38:59,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:39:06,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:39:29,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:39:37,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:39:50,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:39:58,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:40:14,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:40:24,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:40:35,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:40:40,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:40:49,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:40:58,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:41:03,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:41:17,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:41:31,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:41:36,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:41:51,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:41:56,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:42:12,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:42:21,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:42:26,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:42:34,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:42:40,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:42:48,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:42:53,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:43:00,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:43:06,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:43:18,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:43:37,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:43:45,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:43:52,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:43:57,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:44:04,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:44:16,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:44:30,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:44:40,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:44:48,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:44:55,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:45:06,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:45:18,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:45:28,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:45:46,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:46:09,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:46:19,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:46:31,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:46:36,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:46:46,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:46:57,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:47:04,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:47:15,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:47:22,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:47:33,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:47:41,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:47:51,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:47:59,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:48:24,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:48:33,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:48:39,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:48:50,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:48:57,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:49:15,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:49:21,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:49:32,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:49:43,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:49:52,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:50:03,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:50:19,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:50:26,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:50:34,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:50:47,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:50:58,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:51:10,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:51:20,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:51:28,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:51:45,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:51:58,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:52:12,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:52:18,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:52:44,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:52:50,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:53:00,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:53:16,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:53:32,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:53:45,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:54:00,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:54:14,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:54:24,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:54:31,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:54:47,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:54:58,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:55:15,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:55:29,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:55:45,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:55:57,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:56:11,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:56:22,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:56:39,0120.HK,1.890,1.980,1.870,1.950,6.36M
2018-10-08 10:56:50,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:57:05,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:57:24,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:57:41,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:57:49,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:58:09,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:58:22,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:58:31,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:58:43,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:58:57,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:59:10,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:59:26,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:59:39,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 10:59:48,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:00:02,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:00:33,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:00:43,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:00:50,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:01:03,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:01:27,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:01:37,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:01:52,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:02:08,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:02:29,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:02:38,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:02:51,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:03:03,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:03:17,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:03:40,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:03:58,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:04:13,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:04:29,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:04:46,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:04:59,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:05:07,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:05:23,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:05:32,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:05:44,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:05:55,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:06:11,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:06:26,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:06:36,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:06:42,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:06:58,0120.HK,1.890,1.980,1.870,1.960,6.44M
2018-10-08 11:07:10,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:07:35,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:07:44,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:08:00,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:08:18,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:08:27,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:08:34,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:08:44,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:08:53,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:09:05,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:09:20,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:09:39,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:09:50,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:10:06,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:10:19,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:10:30,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:10:37,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:10:43,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:10:50,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:10:57,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:11:03,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:11:09,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:11:19,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:11:30,0120.HK,1.890,1.980,1.870,1.960,6.52M
2018-10-08 11:11:37,0120.HK,1.890,1.980,1.870,1.960,6.52M
