2018-10-08 10:12:47,2877.HK,10.740,10.960,10.600,10.940,375.00K
2018-10-08 10:12:53,2877.HK,10.740,10.960,10.600,10.900,399.00K
2018-10-08 10:12:59,2877.HK,10.740,10.960,10.600,10.900,399.00K
2018-10-08 10:13:23,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:13:31,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:13:39,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:13:49,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:14:05,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:14:26,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:14:33,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:14:45,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:14:57,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:15:00,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:15:16,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:15:38,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:15:44,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:15:58,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:16:09,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:16:24,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:16:35,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:16:41,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:16:52,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:17:01,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:17:05,2877.HK,10.740,10.960,10.600,10.900,415.00K
2018-10-08 10:17:14,2877.HK,10.740,10.960,10.600,10.940,425.00K
2018-10-08 10:17:28,2877.HK,10.740,10.960,10.600,10.940,425.00K
2018-10-08 10:17:33,2877.HK,10.740,10.960,10.600,10.940,425.00K
2018-10-08 10:17:39,2877.HK,10.740,10.960,10.600,10.940,425.00K
2018-10-08 10:17:56,2877.HK,10.740,10.960,10.600,10.940,425.00K
2018-10-08 10:18:11,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:18:21,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:18:26,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:18:33,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:18:38,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:18:43,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:18:54,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:19:00,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:19:11,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:19:27,2877.HK,10.740,10.960,10.600,10.940,426.00K
2018-10-08 10:19:35,2877.HK,10.740,10.960,10.600,10.900,429.00K
2018-10-08 10:19:52,2877.HK,10.740,10.960,10.600,10.940,440.00K
2018-10-08 10:20:00,2877.HK,10.740,10.960,10.600,10.940,440.00K
2018-10-08 10:20:17,2877.HK,10.740,10.960,10.600,10.880,441.00K
2018-10-08 10:20:26,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:20:33,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:20:39,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:20:53,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:21:05,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:21:16,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:21:35,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:21:43,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:21:53,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:22:05,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:22:20,2877.HK,10.740,10.960,10.600,10.900,464.00K
2018-10-08 10:22:26,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:22:40,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:22:49,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:22:54,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:23:07,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:23:18,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:23:33,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:23:48,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:24:00,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:24:18,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:24:29,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:24:36,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:24:42,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:24:51,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:24:57,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:25:05,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:25:13,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:25:20,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:25:29,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:25:34,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:25:41,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:25:49,2877.HK,10.740,10.960,10.600,10.880,465.00K
2018-10-08 10:26:01,2877.HK,10.740,10.960,10.600,10.820,504.00K
2018-10-08 10:26:16,2877.HK,10.740,10.960,10.600,10.820,504.00K
2018-10-08 10:26:27,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:26:33,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:26:38,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:26:44,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:26:49,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:26:56,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:27:03,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:27:11,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:27:17,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:27:22,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:27:28,2877.HK,10.740,10.960,10.600,10.820,505.00K
2018-10-08 10:27:32,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:27:37,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:27:46,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:27:53,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:28:07,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:28:22,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:28:28,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:28:33,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:28:38,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:28:43,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:28:51,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:28:59,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:29:04,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:29:19,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:29:28,2877.HK,10.740,10.960,10.600,10.800,520.00K
2018-10-08 10:29:37,2877.HK,10.740,10.960,10.600,10.800,521.00K
2018-10-08 10:29:45,2877.HK,10.740,10.960,10.600,10.800,521.00K
2018-10-08 10:29:51,2877.HK,10.740,10.960,10.600,10.800,521.00K
2018-10-08 10:30:05,2877.HK,10.740,10.960,10.600,10.800,521.00K
2018-10-08 10:30:18,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:30:25,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:30:31,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:30:36,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:30:44,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:30:51,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:30:57,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:31:05,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:31:20,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:31:31,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:31:35,2877.HK,10.740,10.960,10.600,10.780,530.00K
2018-10-08 10:31:49,2877.HK,10.740,10.960,10.600,10.760,539.00K
2018-10-08 10:31:59,2877.HK,10.740,10.960,10.600,10.760,539.00K
2018-10-08 10:32:09,2877.HK,10.740,10.960,10.600,10.760,539.00K
2018-10-08 10:32:19,2877.HK,10.740,10.960,10.600,10.760,539.00K
2018-10-08 10:32:29,2877.HK,10.740,10.960,10.600,10.760,539.00K
2018-10-08 10:32:37,2877.HK,10.740,10.960,10.600,10.760,539.00K
2018-10-08 10:32:44,2877.HK,10.740,10.960,10.600,10.760,539.00K
2018-10-08 10:32:54,2877.HK,10.740,10.960,10.600,10.740,548.00K
2018-10-08 10:32:59,2877.HK,10.740,10.960,10.600,10.740,548.00K
2018-10-08 10:33:06,2877.HK,10.740,10.960,10.600,10.740,548.00K
2018-10-08 10:33:14,2877.HK,10.740,10.960,10.600,10.740,548.00K
2018-10-08 10:33:27,2877.HK,10.740,10.960,10.600,10.740,549.00K
2018-10-08 10:33:36,2877.HK,10.740,10.960,10.600,10.740,549.00K
2018-10-08 10:33:42,2877.HK,10.740,10.960,10.600,10.740,549.00K
2018-10-08 10:33:52,2877.HK,10.740,10.960,10.600,10.740,549.00K
2018-10-08 10:34:10,2877.HK,10.740,10.960,10.600,10.740,550.00K
2018-10-08 10:34:20,2877.HK,10.740,10.960,10.600,10.740,550.00K
2018-10-08 10:34:27,2877.HK,10.740,10.960,10.600,10.740,550.00K
2018-10-08 10:34:33,2877.HK,10.740,10.960,10.600,10.740,550.00K
2018-10-08 10:34:38,2877.HK,10.740,10.960,10.600,10.740,550.00K
2018-10-08 10:34:44,2877.HK,10.740,10.960,10.600,10.740,550.00K
2018-10-08 10:34:49,2877.HK,10.740,10.960,10.600,10.740,550.00K
2018-10-08 10:34:58,2877.HK,10.740,10.960,10.600,10.740,550.00K
2018-10-08 10:35:03,2877.HK,10.740,10.960,10.600,10.720,552.00K
2018-10-08 10:35:11,2877.HK,10.740,10.960,10.600,10.720,552.00K
2018-10-08 10:35:17,2877.HK,10.740,10.960,10.600,10.720,552.00K
2018-10-08 10:35:23,2877.HK,10.740,10.960,10.600,10.720,552.00K
2018-10-08 10:35:27,2877.HK,10.740,10.960,10.600,10.720,552.00K
2018-10-08 10:35:33,2877.HK,10.740,10.960,10.600,10.720,552.00K
2018-10-08 10:35:38,2877.HK,10.740,10.960,10.600,10.720,552.00K
2018-10-08 10:35:45,2877.HK,10.740,10.960,10.600,10.720,553.00K
2018-10-08 10:35:51,2877.HK,10.740,10.960,10.600,10.720,553.00K
2018-10-08 10:35:57,2877.HK,10.740,10.960,10.600,10.720,553.00K
2018-10-08 10:36:12,2877.HK,10.740,10.960,10.600,10.720,553.00K
2018-10-08 10:36:26,2877.HK,10.740,10.960,10.600,10.720,553.00K
2018-10-08 10:36:30,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:36:36,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:36:42,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:36:48,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:36:54,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:37:00,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:37:07,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:37:17,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:37:23,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:37:31,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:37:37,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:37:44,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:38:08,2877.HK,10.740,10.960,10.600,10.720,554.00K
2018-10-08 10:38:21,2877.HK,10.740,10.960,10.600,10.720,586.00K
2018-10-08 10:38:28,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:38:33,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:38:39,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:38:45,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:38:52,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:38:58,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:39:10,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:39:23,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:39:39,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:39:51,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:40:00,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:40:14,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:40:23,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:40:37,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:40:40,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:40:53,2877.HK,10.740,10.960,10.600,10.760,607.00K
2018-10-08 10:40:59,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:41:14,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:41:23,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:41:33,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:41:46,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:41:57,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:42:12,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:42:21,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:42:25,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:42:33,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:42:38,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:42:44,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:42:55,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:43:03,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:43:15,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:43:30,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:43:40,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:43:50,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:43:57,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:44:06,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:44:21,2877.HK,10.740,10.960,10.600,10.780,608.00K
2018-10-08 10:44:30,2877.HK,10.740,10.960,10.600,10.780,610.00K
2018-10-08 10:44:42,2877.HK,10.740,10.960,10.600,10.780,610.00K
2018-10-08 10:44:48,2877.HK,10.740,10.960,10.600,10.780,610.00K
2018-10-08 10:44:56,2877.HK,10.740,10.960,10.600,10.780,610.00K
2018-10-08 10:45:05,2877.HK,10.740,10.960,10.600,10.780,610.00K
2018-10-08 10:45:13,2877.HK,10.740,10.960,10.600,10.780,610.00K
2018-10-08 10:45:25,2877.HK,10.740,10.960,10.600,10.780,610.00K
2018-10-08 10:45:38,2877.HK,10.740,10.960,10.600,10.780,610.00K
2018-10-08 10:45:46,2877.HK,10.740,10.960,10.600,10.740,611.00K
2018-10-08 10:46:06,2877.HK,10.740,10.960,10.600,10.740,611.00K
2018-10-08 10:46:20,2877.HK,10.740,10.960,10.600,10.720,613.00K
2018-10-08 10:46:26,2877.HK,10.740,10.960,10.600,10.720,613.00K
2018-10-08 10:46:34,2877.HK,10.740,10.960,10.600,10.720,613.00K
2018-10-08 10:46:40,2877.HK,10.740,10.960,10.600,10.720,613.00K
2018-10-08 10:46:53,2877.HK,10.740,10.960,10.600,10.720,613.00K
2018-10-08 10:46:59,2877.HK,10.740,10.960,10.600,10.720,613.00K
2018-10-08 10:47:11,2877.HK,10.740,10.960,10.600,10.720,613.00K
2018-10-08 10:47:22,2877.HK,10.740,10.960,10.600,10.720,624.00K
2018-10-08 10:47:33,2877.HK,10.740,10.960,10.600,10.720,624.00K
2018-10-08 10:47:44,2877.HK,10.740,10.960,10.600,10.740,625.00K
2018-10-08 10:47:53,2877.HK,10.740,10.960,10.600,10.740,625.00K
2018-10-08 10:48:03,2877.HK,10.740,10.960,10.600,10.740,625.00K
2018-10-08 10:48:24,2877.HK,10.740,10.960,10.600,10.740,625.00K
2018-10-08 10:48:33,2877.HK,10.740,10.960,10.600,10.740,625.00K
2018-10-08 10:48:40,2877.HK,10.740,10.960,10.600,10.740,625.00K
2018-10-08 10:48:51,2877.HK,10.740,10.960,10.600,10.740,625.00K
2018-10-08 10:48:59,2877.HK,10.740,10.960,10.600,10.740,625.00K
2018-10-08 10:49:09,2877.HK,10.740,10.960,10.600,10.740,625.00K
2018-10-08 10:49:23,2877.HK,10.740,10.960,10.600,10.720,630.00K
2018-10-08 10:49:33,2877.HK,10.740,10.960,10.600,10.720,630.00K
2018-10-08 10:49:51,2877.HK,10.740,10.960,10.600,10.720,630.00K
2018-10-08 10:50:00,2877.HK,10.740,10.960,10.600,10.720,630.00K
2018-10-08 10:50:23,2877.HK,10.740,10.960,10.600,10.720,630.00K
2018-10-08 10:50:30,2877.HK,10.740,10.960,10.600,10.720,630.00K
2018-10-08 10:50:42,2877.HK,10.740,10.960,10.600,10.720,631.00K
2018-10-08 10:50:51,2877.HK,10.740,10.960,10.600,10.720,631.00K
2018-10-08 10:51:01,2877.HK,10.740,10.960,10.600,10.720,631.00K
2018-10-08 10:51:22,2877.HK,10.740,10.960,10.600,10.740,637.00K
2018-10-08 10:51:31,2877.HK,10.740,10.960,10.600,10.740,637.00K
2018-10-08 10:51:44,2877.HK,10.740,10.960,10.600,10.800,643.00K
2018-10-08 10:52:06,2877.HK,10.740,10.960,10.600,10.800,643.00K
2018-10-08 10:52:16,2877.HK,10.740,10.960,10.600,10.740,648.00K
2018-10-08 10:52:27,2877.HK,10.740,10.960,10.600,10.740,648.00K
2018-10-08 10:52:40,2877.HK,10.740,10.960,10.600,10.740,648.00K
2018-10-08 10:52:50,2877.HK,10.740,10.960,10.600,10.740,648.00K
2018-10-08 10:53:00,2877.HK,10.740,10.960,10.600,10.740,648.00K
2018-10-08 10:53:17,2877.HK,10.740,10.960,10.600,10.740,648.00K
2018-10-08 10:53:25,2877.HK,10.740,10.960,10.600,10.740,648.00K
2018-10-08 10:53:40,2877.HK,10.740,10.960,10.600,10.740,648.00K
2018-10-08 10:54:00,2877.HK,10.740,10.960,10.600,10.800,649.00K
2018-10-08 10:54:16,2877.HK,10.740,10.960,10.600,10.800,651.00K
2018-10-08 10:54:26,2877.HK,10.740,10.960,10.600,10.800,651.00K
2018-10-08 10:54:41,2877.HK,10.740,10.960,10.600,10.800,651.00K
2018-10-08 10:54:52,2877.HK,10.740,10.960,10.600,10.780,652.00K
2018-10-08 10:55:05,2877.HK,10.740,10.960,10.600,10.780,653.00K
2018-10-08 10:55:25,2877.HK,10.740,10.960,10.600,10.780,653.00K
2018-10-08 10:55:39,2877.HK,10.740,10.960,10.600,10.800,655.00K
2018-10-08 10:56:00,2877.HK,10.740,10.960,10.600,10.800,655.00K
2018-10-08 10:56:11,2877.HK,10.740,10.960,10.600,10.800,655.00K
2018-10-08 10:56:19,2877.HK,10.740,10.960,10.600,10.800,655.00K
2018-10-08 10:56:31,2877.HK,10.740,10.960,10.600,10.800,655.00K
2018-10-08 10:56:49,2877.HK,10.740,10.960,10.600,10.800,655.00K
2018-10-08 10:56:57,2877.HK,10.740,10.960,10.600,10.800,655.00K
2018-10-08 10:57:15,2877.HK,10.740,10.960,10.600,10.800,655.00K
2018-10-08 10:57:27,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:57:38,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:57:45,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:58:00,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:58:18,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:58:30,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:58:45,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:58:57,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:59:11,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:59:29,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:59:42,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 10:59:54,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 11:00:20,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 11:00:31,2877.HK,10.740,10.960,10.600,10.800,656.00K
2018-10-08 11:00:50,2877.HK,10.740,10.960,10.600,10.800,657.00K
2018-10-08 11:01:00,2877.HK,10.740,10.960,10.600,10.800,657.00K
2018-10-08 11:01:18,2877.HK,10.740,10.960,10.600,10.760,657.00K
2018-10-08 11:01:35,2877.HK,10.740,10.960,10.600,10.760,659.00K
2018-10-08 11:01:51,2877.HK,10.740,10.960,10.600,10.760,659.00K
2018-10-08 11:02:08,2877.HK,10.740,10.960,10.600,10.760,659.00K
2018-10-08 11:02:29,2877.HK,10.740,10.960,10.600,10.760,687.00K
2018-10-08 11:02:46,2877.HK,10.740,10.960,10.600,10.760,687.00K
2018-10-08 11:02:59,2877.HK,10.740,10.960,10.600,10.760,687.00K
2018-10-08 11:03:11,2877.HK,10.740,10.960,10.600,10.760,687.00K
2018-10-08 11:03:26,2877.HK,10.740,10.960,10.600,10.760,687.00K
2018-10-08 11:03:41,2877.HK,10.740,10.960,10.600,10.760,687.00K
2018-10-08 11:03:58,2877.HK,10.740,10.960,10.600,10.760,687.00K
2018-10-08 11:04:16,2877.HK,10.740,10.960,10.600,10.760,687.00K
2018-10-08 11:04:27,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:04:39,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:04:46,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:04:56,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:05:19,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:05:32,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:05:40,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:05:59,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:06:19,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:06:32,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:06:42,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:06:57,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:07:20,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:07:41,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:07:45,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:08:03,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:08:20,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:08:30,2877.HK,10.740,10.960,10.600,10.740,687.00K
2018-10-08 11:08:42,2877.HK,10.740,10.960,10.600,10.740,688.00K
2018-10-08 11:08:50,2877.HK,10.740,10.960,10.600,10.740,688.00K
2018-10-08 11:09:08,2877.HK,10.740,10.960,10.600,10.740,688.00K
2018-10-08 11:09:24,2877.HK,10.740,10.960,10.600,10.740,689.00K
2018-10-08 11:09:36,2877.HK,10.740,10.960,10.600,10.740,696.00K
2018-10-08 11:09:46,2877.HK,10.740,10.960,10.600,10.740,696.00K
2018-10-08 11:10:00,2877.HK,10.740,10.960,10.600,10.740,696.00K
2018-10-08 11:10:11,2877.HK,10.740,10.960,10.600,10.740,696.00K
2018-10-08 11:10:25,2877.HK,10.740,10.960,10.600,10.740,696.00K
2018-10-08 11:10:34,2877.HK,10.740,10.960,10.600,10.740,696.00K
2018-10-08 11:10:43,2877.HK,10.740,10.960,10.600,10.740,696.00K
2018-10-08 11:10:51,2877.HK,10.740,10.960,10.600,10.740,696.00K
2018-10-08 11:11:00,2877.HK,10.740,10.960,10.600,10.760,697.00K
2018-10-08 11:11:06,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:11:12,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:11:25,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:11:35,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:11:42,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:11:59,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:12:06,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:12:21,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:12:31,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:12:42,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:12:54,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:13:04,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:13:16,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:13:27,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:13:38,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:13:47,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:14:04,2877.HK,10.740,10.960,10.600,10.740,698.00K
2018-10-08 11:14:22,2877.HK,10.740,10.960,10.600,10.760,699.00K
2018-10-08 11:14:37,2877.HK,10.740,10.960,10.600,10.800,709.00K
2018-10-08 11:14:48,2877.HK,10.740,10.960,10.600,10.800,709.00K
2018-10-08 11:14:55,2877.HK,10.740,10.960,10.600,10.800,709.00K
2018-10-08 11:15:11,2877.HK,10.740,10.960,10.600,10.800,709.00K
