2018-10-08 10:12:39,0867.HK,9.830,10.180,9.830,10.000,733.00K
2018-10-08 10:12:47,0867.HK,9.830,10.180,9.830,10.000,733.00K
2018-10-08 10:12:54,0867.HK,9.830,10.180,9.830,10.000,733.00K
2018-10-08 10:13:00,0867.HK,9.830,10.180,9.830,10.000,733.00K
2018-10-08 10:13:18,0867.HK,9.830,10.180,9.830,10.000,733.00K
2018-10-08 10:13:31,0867.HK,9.830,10.180,9.830,10.000,733.00K
2018-10-08 10:13:41,0867.HK,9.830,10.180,9.830,10.000,733.00K
2018-10-08 10:13:49,0867.HK,9.830,10.180,9.830,10.000,733.00K
2018-10-08 10:14:05,0867.HK,9.830,10.180,9.830,10.020,734.00K
2018-10-08 10:14:22,0867.HK,9.830,10.180,9.830,9.980,752.00K
2018-10-08 10:14:33,0867.HK,9.830,10.180,9.830,9.980,752.00K
2018-10-08 10:14:48,0867.HK,9.830,10.180,9.830,9.980,752.00K
2018-10-08 10:14:53,0867.HK,9.830,10.180,9.830,9.980,756.00K
2018-10-08 10:15:01,0867.HK,9.830,10.180,9.830,9.980,756.00K
2018-10-08 10:15:23,0867.HK,9.830,10.180,9.830,9.980,760.00K
2018-10-08 10:15:34,0867.HK,9.830,10.180,9.830,9.990,761.00K
2018-10-08 10:15:44,0867.HK,9.830,10.180,9.830,10.000,767.00K
2018-10-08 10:15:58,0867.HK,9.830,10.180,9.830,10.000,770.00K
2018-10-08 10:16:09,0867.HK,9.830,10.180,9.830,10.000,770.00K
2018-10-08 10:16:22,0867.HK,9.830,10.180,9.830,10.000,770.00K
2018-10-08 10:16:35,0867.HK,9.830,10.180,9.830,10.000,770.00K
2018-10-08 10:16:41,0867.HK,9.830,10.180,9.830,9.990,783.00K
2018-10-08 10:16:52,0867.HK,9.830,10.180,9.830,9.990,783.00K
2018-10-08 10:17:01,0867.HK,9.830,10.180,9.830,9.990,786.00K
2018-10-08 10:17:10,0867.HK,9.830,10.180,9.830,9.980,797.00K
2018-10-08 10:17:15,0867.HK,9.830,10.180,9.830,9.980,797.00K
2018-10-08 10:17:28,0867.HK,9.830,10.180,9.830,9.980,797.00K
2018-10-08 10:17:33,0867.HK,9.830,10.180,9.830,9.980,797.00K
2018-10-08 10:17:39,0867.HK,9.830,10.180,9.830,9.980,800.00K
2018-10-08 10:18:00,0867.HK,9.830,10.180,9.830,9.990,803.00K
2018-10-08 10:18:12,0867.HK,9.830,10.180,9.830,9.990,805.00K
2018-10-08 10:18:18,0867.HK,9.830,10.180,9.830,9.990,805.00K
2018-10-08 10:18:26,0867.HK,9.830,10.180,9.830,9.990,805.00K
2018-10-08 10:18:33,0867.HK,9.830,10.180,9.830,9.990,805.00K
2018-10-08 10:18:38,0867.HK,9.830,10.180,9.830,9.990,805.00K
2018-10-08 10:18:43,0867.HK,9.830,10.180,9.830,9.990,805.00K
2018-10-08 10:18:48,0867.HK,9.830,10.180,9.830,9.990,805.00K
2018-10-08 10:19:00,0867.HK,9.830,10.180,9.830,9.990,805.00K
2018-10-08 10:19:08,0867.HK,9.830,10.180,9.830,9.970,847.00K
2018-10-08 10:19:27,0867.HK,9.830,10.180,9.830,9.970,847.00K
2018-10-08 10:19:35,0867.HK,9.830,10.180,9.830,9.970,847.00K
2018-10-08 10:19:51,0867.HK,9.830,10.180,9.830,9.970,847.00K
2018-10-08 10:19:59,0867.HK,9.830,10.180,9.830,9.970,852.00K
2018-10-08 10:20:17,0867.HK,9.830,10.180,9.830,9.950,857.00K
2018-10-08 10:20:26,0867.HK,9.830,10.180,9.830,9.970,860.00K
2018-10-08 10:20:34,0867.HK,9.830,10.180,9.830,9.970,860.00K
2018-10-08 10:20:39,0867.HK,9.830,10.180,9.830,9.970,860.00K
2018-10-08 10:20:52,0867.HK,9.830,10.180,9.830,9.940,863.00K
2018-10-08 10:21:05,0867.HK,9.830,10.180,9.830,9.940,863.00K
2018-10-08 10:21:16,0867.HK,9.830,10.180,9.830,9.940,863.00K
2018-10-08 10:21:36,0867.HK,9.830,10.180,9.830,9.940,863.00K
2018-10-08 10:21:47,0867.HK,9.830,10.180,9.830,9.940,863.00K
2018-10-08 10:21:53,0867.HK,9.830,10.180,9.830,9.970,865.00K
2018-10-08 10:22:02,0867.HK,9.830,10.180,9.830,9.970,865.00K
2018-10-08 10:22:16,0867.HK,9.830,10.180,9.830,9.970,865.00K
2018-10-08 10:22:28,0867.HK,9.830,10.180,9.830,9.980,866.00K
2018-10-08 10:22:40,0867.HK,9.830,10.180,9.830,9.980,866.00K
2018-10-08 10:22:49,0867.HK,9.830,10.180,9.830,9.980,866.00K
2018-10-08 10:22:54,0867.HK,9.830,10.180,9.830,9.980,872.00K
2018-10-08 10:23:06,0867.HK,9.830,10.180,9.830,9.980,872.00K
2018-10-08 10:23:18,0867.HK,9.830,10.180,9.830,9.980,874.00K
2018-10-08 10:23:37,0867.HK,9.830,10.180,9.830,9.950,883.00K
2018-10-08 10:23:52,0867.HK,9.830,10.180,9.830,9.950,883.00K
2018-10-08 10:23:59,0867.HK,9.830,10.180,9.830,9.950,883.00K
2018-10-08 10:24:18,0867.HK,9.830,10.180,9.830,9.950,883.00K
2018-10-08 10:24:29,0867.HK,9.830,10.180,9.830,9.910,1.05M
2018-10-08 10:24:36,0867.HK,9.830,10.180,9.830,9.910,1.05M
2018-10-08 10:24:42,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:24:52,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:24:57,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:25:04,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:25:14,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:25:20,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:25:29,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:25:34,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:25:43,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:25:49,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:26:00,0867.HK,9.830,10.180,9.830,9.930,1.05M
2018-10-08 10:26:20,0867.HK,9.830,10.180,9.830,9.930,1.06M
2018-10-08 10:26:27,0867.HK,9.830,10.180,9.830,9.930,1.06M
2018-10-08 10:26:32,0867.HK,9.830,10.180,9.830,9.930,1.06M
2018-10-08 10:26:38,0867.HK,9.830,10.180,9.830,9.930,1.06M
2018-10-08 10:26:44,0867.HK,9.830,10.180,9.830,9.930,1.06M
2018-10-08 10:26:49,0867.HK,9.830,10.180,9.830,9.930,1.06M
2018-10-08 10:26:56,0867.HK,9.830,10.180,9.830,9.920,1.06M
2018-10-08 10:27:03,0867.HK,9.830,10.180,9.830,9.920,1.06M
2018-10-08 10:27:08,0867.HK,9.830,10.180,9.830,9.920,1.06M
2018-10-08 10:27:17,0867.HK,9.830,10.180,9.830,9.980,1.06M
2018-10-08 10:27:21,0867.HK,9.830,10.180,9.830,9.980,1.06M
2018-10-08 10:27:27,0867.HK,9.830,10.180,9.830,9.980,1.06M
2018-10-08 10:27:32,0867.HK,9.830,10.180,9.830,9.980,1.06M
2018-10-08 10:27:37,0867.HK,9.830,10.180,9.830,9.980,1.06M
2018-10-08 10:27:46,0867.HK,9.830,10.180,9.830,9.980,1.06M
2018-10-08 10:27:52,0867.HK,9.830,10.180,9.830,9.980,1.06M
2018-10-08 10:28:08,0867.HK,9.830,10.180,9.830,9.950,1.06M
2018-10-08 10:28:23,0867.HK,9.830,10.180,9.830,9.950,1.06M
2018-10-08 10:28:28,0867.HK,9.830,10.180,9.830,9.950,1.06M
2018-10-08 10:28:33,0867.HK,9.830,10.180,9.830,9.950,1.06M
2018-10-08 10:28:39,0867.HK,9.830,10.180,9.830,9.950,1.06M
2018-10-08 10:28:44,0867.HK,9.830,10.180,9.830,9.940,1.08M
2018-10-08 10:28:49,0867.HK,9.830,10.180,9.830,9.940,1.08M
2018-10-08 10:28:59,0867.HK,9.830,10.180,9.830,9.940,1.08M
2018-10-08 10:29:10,0867.HK,9.830,10.180,9.830,9.940,1.08M
2018-10-08 10:29:19,0867.HK,9.830,10.180,9.830,9.950,1.08M
2018-10-08 10:29:27,0867.HK,9.830,10.180,9.830,9.950,1.08M
2018-10-08 10:29:37,0867.HK,9.830,10.180,9.830,9.950,1.08M
2018-10-08 10:29:44,0867.HK,9.830,10.180,9.830,9.950,1.08M
2018-10-08 10:29:51,0867.HK,9.830,10.180,9.830,9.950,1.08M
2018-10-08 10:30:05,0867.HK,9.830,10.180,9.830,9.950,1.08M
2018-10-08 10:30:18,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:30:26,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:30:31,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:30:36,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:30:46,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:30:50,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:30:56,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:31:06,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:31:12,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:31:28,0867.HK,9.830,10.180,9.830,9.940,1.14M
2018-10-08 10:31:36,0867.HK,9.830,10.180,9.830,9.930,1.14M
2018-10-08 10:31:49,0867.HK,9.830,10.180,9.830,9.910,1.16M
2018-10-08 10:31:55,0867.HK,9.830,10.180,9.830,9.910,1.16M
2018-10-08 10:32:07,0867.HK,9.830,10.180,9.830,9.910,1.16M
2018-10-08 10:32:18,0867.HK,9.830,10.180,9.830,9.890,1.17M
2018-10-08 10:32:29,0867.HK,9.830,10.180,9.830,9.890,1.17M
2018-10-08 10:32:37,0867.HK,9.830,10.180,9.830,9.890,1.17M
2018-10-08 10:32:45,0867.HK,9.830,10.180,9.830,9.890,1.17M
2018-10-08 10:32:52,0867.HK,9.830,10.180,9.830,9.890,1.17M
2018-10-08 10:32:59,0867.HK,9.830,10.180,9.830,9.890,1.17M
2018-10-08 10:33:06,0867.HK,9.830,10.180,9.830,9.910,1.17M
2018-10-08 10:33:14,0867.HK,9.830,10.180,9.830,9.910,1.17M
2018-10-08 10:33:28,0867.HK,9.830,10.180,9.830,9.910,1.17M
2018-10-08 10:33:35,0867.HK,9.830,10.180,9.830,9.910,1.17M
2018-10-08 10:33:41,0867.HK,9.830,10.180,9.830,9.890,1.18M
2018-10-08 10:33:56,0867.HK,9.830,10.180,9.830,9.880,1.19M
2018-10-08 10:34:10,0867.HK,9.830,10.180,9.830,9.880,1.19M
2018-10-08 10:34:21,0867.HK,9.830,10.180,9.830,9.880,1.19M
2018-10-08 10:34:27,0867.HK,9.830,10.180,9.830,9.880,1.19M
2018-10-08 10:34:33,0867.HK,9.830,10.180,9.830,9.880,1.19M
2018-10-08 10:34:38,0867.HK,9.830,10.180,9.830,9.880,1.19M
2018-10-08 10:34:44,0867.HK,9.830,10.180,9.830,9.880,1.19M
2018-10-08 10:34:50,0867.HK,9.830,10.180,9.830,9.880,1.19M
2018-10-08 10:34:57,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:03,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:12,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:17,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:22,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:27,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:33,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:38,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:45,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:51,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:35:56,0867.HK,9.830,10.180,9.830,9.870,1.19M
2018-10-08 10:36:13,0867.HK,9.830,10.180,9.830,9.860,1.20M
2018-10-08 10:36:25,0867.HK,9.830,10.180,9.830,9.870,1.21M
2018-10-08 10:36:30,0867.HK,9.830,10.180,9.830,9.870,1.21M
2018-10-08 10:36:36,0867.HK,9.830,10.180,9.830,9.870,1.21M
2018-10-08 10:36:42,0867.HK,9.830,10.180,9.830,9.870,1.21M
2018-10-08 10:36:48,0867.HK,9.830,10.180,9.830,9.870,1.21M
2018-10-08 10:36:54,0867.HK,9.830,10.180,9.830,9.870,1.21M
2018-10-08 10:37:00,0867.HK,9.830,10.180,9.830,9.870,1.21M
2018-10-08 10:37:07,0867.HK,9.830,10.180,9.830,9.870,1.22M
2018-10-08 10:37:17,0867.HK,9.830,10.180,9.830,9.870,1.22M
2018-10-08 10:37:23,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:37:33,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:37:37,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:37:45,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:38:05,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:38:24,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:38:28,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:38:34,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:38:40,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:38:44,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:38:50,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:38:58,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:39:11,0867.HK,9.830,10.180,9.830,9.860,1.24M
2018-10-08 10:39:24,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:39:42,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:39:50,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:39:59,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:40:14,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:40:23,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:40:35,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:40:40,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:40:52,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:40:59,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:41:10,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:41:21,0867.HK,9.830,10.180,9.830,9.860,1.25M
2018-10-08 10:41:33,0867.HK,9.830,10.180,9.830,9.840,1.33M
2018-10-08 10:41:50,0867.HK,9.830,10.180,9.830,9.840,1.34M
2018-10-08 10:41:56,0867.HK,9.830,10.180,9.830,9.840,1.34M
2018-10-08 10:42:07,0867.HK,9.830,10.180,9.830,9.830,1.34M
2018-10-08 10:42:20,0867.HK,9.830,10.180,9.830,9.830,1.34M
2018-10-08 10:42:26,0867.HK,9.830,10.180,9.830,9.830,1.34M
2018-10-08 10:42:33,0867.HK,9.830,10.180,9.830,9.830,1.34M
2018-10-08 10:42:39,0867.HK,9.830,10.180,9.830,9.830,1.34M
2018-10-08 10:42:45,0867.HK,9.830,10.180,9.830,9.830,1.34M
2018-10-08 10:42:55,0867.HK,9.830,10.180,9.830,9.840,1.35M
2018-10-08 10:43:03,0867.HK,9.830,10.180,9.830,9.840,1.35M
2018-10-08 10:43:09,0867.HK,9.830,10.180,9.830,9.840,1.35M
2018-10-08 10:43:29,0867.HK,9.830,10.180,9.830,9.830,1.37M
2018-10-08 10:43:40,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:43:51,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:43:57,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:44:04,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:44:22,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:44:30,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:44:42,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:44:48,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:44:57,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:45:06,0867.HK,9.830,10.180,9.820,9.820,1.38M
2018-10-08 10:45:16,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:45:26,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:45:34,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:45:47,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:46:06,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:46:16,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:46:30,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:46:33,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:46:40,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:46:54,0867.HK,9.830,10.180,9.810,9.810,1.38M
2018-10-08 10:46:59,0867.HK,9.830,10.180,9.810,9.820,1.38M
2018-10-08 10:47:13,0867.HK,9.830,10.180,9.810,9.820,1.39M
2018-10-08 10:47:22,0867.HK,9.830,10.180,9.810,9.820,1.39M
2018-10-08 10:47:32,0867.HK,9.830,10.180,9.810,9.820,1.40M
2018-10-08 10:47:46,0867.HK,9.830,10.180,9.810,9.820,1.40M
2018-10-08 10:47:53,0867.HK,9.830,10.180,9.810,9.820,1.41M
2018-10-08 10:48:03,0867.HK,9.830,10.180,9.810,9.820,1.41M
2018-10-08 10:48:20,0867.HK,9.830,10.180,9.810,9.820,1.41M
2018-10-08 10:48:33,0867.HK,9.830,10.180,9.810,9.820,1.42M
2018-10-08 10:48:45,0867.HK,9.830,10.180,9.810,9.810,1.43M
2018-10-08 10:48:51,0867.HK,9.830,10.180,9.810,9.810,1.43M
2018-10-08 10:49:00,0867.HK,9.830,10.180,9.810,9.810,1.43M
2018-10-08 10:49:09,0867.HK,9.830,10.180,9.810,9.810,1.43M
2018-10-08 10:49:24,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:49:34,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:49:47,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:50:01,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:50:21,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:50:34,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:50:44,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:50:51,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:51:00,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:51:22,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:51:31,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:51:45,0867.HK,9.830,10.180,9.810,9.820,1.44M
2018-10-08 10:52:02,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:52:16,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:52:29,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:52:41,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:52:49,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:52:59,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:53:14,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:53:26,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:53:42,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:54:01,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:54:17,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:54:29,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:54:40,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:54:52,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:55:05,0867.HK,9.830,10.180,9.810,9.840,1.47M
2018-10-08 10:55:23,0867.HK,9.830,10.180,9.810,9.850,1.47M
2018-10-08 10:55:38,0867.HK,9.830,10.180,9.810,9.850,1.47M
2018-10-08 10:55:55,0867.HK,9.830,10.180,9.810,9.850,1.47M
2018-10-08 10:56:11,0867.HK,9.830,10.180,9.810,9.860,1.47M
2018-10-08 10:56:22,0867.HK,9.830,10.180,9.810,9.860,1.47M
2018-10-08 10:56:33,0867.HK,9.830,10.180,9.810,9.860,1.47M
2018-10-08 10:56:49,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:56:57,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:57:18,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:57:26,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:57:37,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:57:48,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:58:03,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:58:18,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:58:31,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:58:48,0867.HK,9.830,10.180,9.810,9.860,1.48M
2018-10-08 10:58:57,0867.HK,9.830,10.180,9.810,9.870,1.49M
2018-10-08 10:59:12,0867.HK,9.830,10.180,9.810,9.870,1.50M
2018-10-08 10:59:33,0867.HK,9.830,10.180,9.810,9.870,1.50M
2018-10-08 10:59:43,0867.HK,9.830,10.180,9.810,9.870,1.50M
2018-10-08 10:59:59,0867.HK,9.830,10.180,9.810,9.870,1.50M
2018-10-08 11:00:17,0867.HK,9.830,10.180,9.810,9.870,1.55M
2018-10-08 11:00:30,0867.HK,9.830,10.180,9.810,9.870,1.55M
2018-10-08 11:00:48,0867.HK,9.830,10.180,9.810,9.870,1.57M
2018-10-08 11:01:00,0867.HK,9.830,10.180,9.810,9.870,1.58M
2018-10-08 11:01:21,0867.HK,9.830,10.180,9.810,9.880,1.59M
2018-10-08 11:01:35,0867.HK,9.830,10.180,9.810,9.880,1.59M
2018-10-08 11:01:51,0867.HK,9.830,10.180,9.810,9.880,1.59M
2018-10-08 11:02:12,0867.HK,9.830,10.180,9.810,9.880,1.59M
2018-10-08 11:02:28,0867.HK,9.830,10.180,9.810,9.870,1.60M
2018-10-08 11:02:41,0867.HK,9.830,10.180,9.810,9.870,1.61M
2018-10-08 11:02:58,0867.HK,9.830,10.180,9.810,9.870,1.61M
2018-10-08 11:03:11,0867.HK,9.830,10.180,9.810,9.870,1.61M
2018-10-08 11:03:27,0867.HK,9.830,10.180,9.810,9.870,1.61M
2018-10-08 11:03:39,0867.HK,9.830,10.180,9.810,9.870,1.61M
2018-10-08 11:03:58,0867.HK,9.830,10.180,9.810,9.860,1.63M
2018-10-08 11:04:15,0867.HK,9.830,10.180,9.810,9.860,1.63M
2018-10-08 11:04:30,0867.HK,9.830,10.180,9.810,9.860,1.63M
2018-10-08 11:04:39,0867.HK,9.830,10.180,9.810,9.850,1.63M
2018-10-08 11:04:48,0867.HK,9.830,10.180,9.810,9.850,1.63M
2018-10-08 11:04:56,0867.HK,9.830,10.180,9.810,9.850,1.63M
2018-10-08 11:05:16,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:05:27,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:05:39,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:05:59,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:06:12,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:06:32,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:06:41,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:06:57,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:07:14,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:07:37,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:07:47,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:08:05,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:08:22,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:08:30,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:08:41,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:08:54,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:09:05,0867.HK,9.830,10.180,9.810,9.850,1.64M
2018-10-08 11:09:21,0867.HK,9.830,10.180,9.810,9.890,1.69M
2018-10-08 11:09:42,0867.HK,9.830,10.180,9.810,9.890,1.69M
2018-10-08 11:09:49,0867.HK,9.830,10.180,9.810,9.890,1.69M
2018-10-08 11:10:01,0867.HK,9.830,10.180,9.810,9.890,1.69M
2018-10-08 11:10:09,0867.HK,9.830,10.180,9.810,9.890,1.69M
2018-10-08 11:10:24,0867.HK,9.830,10.180,9.810,9.890,1.69M
2018-10-08 11:10:35,0867.HK,9.830,10.180,9.810,9.890,1.69M
2018-10-08 11:10:46,0867.HK,9.830,10.180,9.810,9.890,1.69M
2018-10-08 11:10:50,0867.HK,9.830,10.180,9.810,9.890,1.69M
2018-10-08 11:11:02,0867.HK,9.830,10.180,9.810,9.910,1.76M
2018-10-08 11:11:06,0867.HK,9.830,10.180,9.810,9.950,1.79M
2018-10-08 11:11:14,0867.HK,9.830,10.180,9.810,9.950,1.79M
2018-10-08 11:11:24,0867.HK,9.830,10.180,9.810,9.950,1.80M
2018-10-08 11:11:36,0867.HK,9.830,10.180,9.810,9.950,1.80M
2018-10-08 11:11:42,0867.HK,9.830,10.180,9.810,9.950,1.80M
2018-10-08 11:11:59,0867.HK,9.830,10.180,9.810,9.950,1.80M
2018-10-08 11:12:09,0867.HK,9.830,10.180,9.810,9.950,1.80M
2018-10-08 11:12:21,0867.HK,9.830,10.180,9.810,9.950,1.82M
2018-10-08 11:12:31,0867.HK,9.830,10.180,9.810,9.950,1.82M
2018-10-08 11:12:41,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:12:55,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:13:04,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:13:16,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:13:26,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:13:38,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:13:52,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:14:07,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:14:27,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:14:36,0867.HK,9.830,10.180,9.810,9.950,1.83M
2018-10-08 11:14:48,0867.HK,9.830,10.180,9.810,9.950,1.84M
2018-10-08 11:14:55,0867.HK,9.830,10.180,9.810,9.950,1.84M
