2018-10-08 10:13:46,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:13:57,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:14:11,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:14:28,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:14:42,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:14:50,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:14:57,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:15:09,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:15:29,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:15:40,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:15:55,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:16:05,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:16:12,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:16:32,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:16:37,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:16:47,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:16:55,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:17:03,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:17:12,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:17:20,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:17:31,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:17:37,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:17:49,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:18:01,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:18:15,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:18:22,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:18:30,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:18:35,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:18:40,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:18:46,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:18:55,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:19:03,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:19:17,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:19:32,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:19:38,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:19:54,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:20:14,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:20:20,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:20:28,0095.HK,2.400,2.400,2.400,2.400,40.00K
2018-10-08 10:20:35,0095.HK,2.400,2.400,2.400,2.400,40.00K
2018-10-08 10:20:46,0095.HK,2.400,2.400,2.400,2.400,40.00K
2018-10-08 10:21:00,0095.HK,2.400,2.400,2.400,2.400,40.00K
2018-10-08 10:21:10,0095.HK,2.400,2.400,2.400,2.400,40.00K
2018-10-08 10:21:21,0095.HK,2.400,2.400,2.400,2.400,40.00K
2018-10-08 10:21:38,0095.HK,2.400,2.400,2.400,2.400,40.00K
2018-10-08 10:21:47,0095.HK,2.400,2.400,2.400,2.400,50.00K
2018-10-08 10:21:58,0095.HK,2.400,2.400,2.400,2.400,50.00K
2018-10-08 10:22:12,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:22:21,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:22:34,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:22:42,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:22:52,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:22:58,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:23:13,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:23:27,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:23:38,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:23:51,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:24:03,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:24:27,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:24:32,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:24:40,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:24:47,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:24:54,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:25:00,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:25:08,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:25:17,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:25:22,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:25:31,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:25:37,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:25:46,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:25:57,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:26:04,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:26:24,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:26:30,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:26:35,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:26:40,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:26:46,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:26:53,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:26:58,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:27:05,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:27:14,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:27:19,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:27:24,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:27:29,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:27:34,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:27:39,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:27:48,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:28:01,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:28:13,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:28:25,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:28:31,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:28:36,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:28:41,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:28:46,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:28:56,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:29:02,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:29:15,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:29:25,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:29:31,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:29:40,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:29:48,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:29:55,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:30:14,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:30:22,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:30:28,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:30:34,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:30:41,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:30:48,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:30:54,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:31:02,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:31:10,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:31:22,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:31:33,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:31:42,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:31:50,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:32:02,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:32:14,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:32:22,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:32:34,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:32:40,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:32:50,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:32:56,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:33:03,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:33:09,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:33:24,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:33:32,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:33:39,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:33:43,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:33:58,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:34:17,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:34:24,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:34:30,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:34:35,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:34:41,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:34:47,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:34:55,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:00,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:05,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:14,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:20,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:25,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:30,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:35,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:41,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:47,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:35:54,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:36:08,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:36:22,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:36:28,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:36:33,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:36:38,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:36:45,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:36:51,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:36:57,0095.HK,2.400,2.400,2.400,2.400,70.00K
2018-10-08 10:37:04,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:37:12,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:37:20,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:37:25,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:37:35,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:37:41,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:37:56,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:38:13,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:38:25,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:38:31,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:38:37,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:38:41,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:38:47,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:38:55,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:39:01,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:39:18,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:39:36,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:39:44,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:39:53,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:40:10,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:40:19,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:40:29,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:40:38,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:40:48,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:40:56,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:41:02,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:41:18,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:41:31,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:41:41,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:41:54,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:42:04,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:42:15,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:42:23,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:42:28,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:42:36,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:42:41,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:42:50,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:42:57,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:43:05,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:43:24,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:43:34,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:43:47,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:43:53,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:43:59,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:44:14,0095.HK,2.400,2.400,2.400,2.400,120.00K
2018-10-08 10:44:26,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:44:39,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:44:46,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:44:52,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:45:03,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:45:10,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:45:23,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:45:28,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:45:42,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:45:55,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:46:12,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:46:24,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:46:31,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:46:38,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:46:45,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:46:56,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:47:02,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:47:18,0095.HK,2.400,2.420,2.400,2.420,132.00K
2018-10-08 10:47:30,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:47:37,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:47:50,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:47:58,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:48:10,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:48:28,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:48:37,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:48:48,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:48:54,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:49:06,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:49:21,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:49:31,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:49:41,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:49:55,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:50:14,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:50:28,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:50:36,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:50:48,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:50:58,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:51:19,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:51:29,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:51:41,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:51:56,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:52:11,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:52:22,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:52:35,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:52:46,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:52:53,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:53:09,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:53:23,0095.HK,2.400,2.430,2.400,2.430,164.00K
2018-10-08 10:53:38,0095.HK,2.400,2.430,2.400,2.430,168.00K
2018-10-08 10:53:56,0095.HK,2.400,2.430,2.400,2.430,168.00K
2018-10-08 10:54:12,0095.HK,2.400,2.430,2.400,2.430,168.00K
2018-10-08 10:54:22,0095.HK,2.400,2.430,2.400,2.430,168.00K
2018-10-08 10:54:37,0095.HK,2.400,2.430,2.400,2.430,248.00K
2018-10-08 10:54:49,0095.HK,2.400,2.430,2.400,2.430,248.00K
2018-10-08 10:55:01,0095.HK,2.400,2.430,2.400,2.430,248.00K
2018-10-08 10:55:20,0095.HK,2.400,2.430,2.400,2.430,298.00K
2018-10-08 10:55:32,0095.HK,2.400,2.430,2.400,2.430,298.00K
2018-10-08 10:55:52,0095.HK,2.400,2.430,2.400,2.430,298.00K
2018-10-08 10:56:04,0095.HK,2.400,2.430,2.400,2.430,298.00K
2018-10-08 10:56:15,0095.HK,2.400,2.430,2.400,2.430,298.00K
2018-10-08 10:56:29,0095.HK,2.400,2.430,2.400,2.430,298.00K
2018-10-08 10:56:43,0095.HK,2.400,2.430,2.400,2.430,298.00K
2018-10-08 10:56:52,0095.HK,2.400,2.430,2.400,2.430,298.00K
2018-10-08 10:57:07,0095.HK,2.400,2.430,2.400,2.430,298.00K
2018-10-08 10:57:18,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:57:33,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:57:43,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:57:56,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:58:13,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:58:28,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:58:40,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:58:54,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:59:05,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:59:26,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:59:35,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 10:59:50,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 11:00:05,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 11:00:27,0095.HK,2.400,2.430,2.400,2.430,308.00K
2018-10-08 11:00:45,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:00:57,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:01:14,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:01:31,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:01:48,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:02:00,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:02:21,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:02:38,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:02:55,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:03:07,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:03:19,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:03:34,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:03:52,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:04:11,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:04:23,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:04:37,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:04:43,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:04:53,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:05:09,0095.HK,2.400,2.430,2.400,2.430,320.00K
2018-10-08 11:05:24,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:05:35,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:05:49,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:06:05,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:06:26,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:06:35,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:06:51,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:07:10,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:07:34,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:07:43,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:08:00,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:08:15,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:08:27,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:08:36,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:08:48,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:09:01,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:09:18,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:09:31,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:09:43,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:09:58,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:10:07,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:10:22,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:10:32,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:10:40,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:10:48,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:10:57,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:11:03,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:11:09,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:11:20,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:11:32,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:11:39,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:11:51,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:12:04,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:12:19,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:12:28,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:12:38,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:12:45,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:13:00,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:13:14,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:13:23,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:13:35,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:13:44,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:14:00,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:14:16,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:14:33,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:14:43,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:14:51,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:15:06,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:15:22,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:15:32,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:15:40,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:15:51,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:16:00,0095.HK,2.400,2.430,2.400,2.400,322.00K
2018-10-08 11:16:21,0095.HK,2.400,2.430,2.400,2.400,322.00K
