2018-10-10 10:26:54,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:27:00,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:27:15,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:27:26,1448.HK,6.200,6.340,6.190,6.190,1.02M
2018-10-10 10:27:33,1448.HK,6.200,6.340,6.190,6.190,1.02M
2018-10-10 10:27:38,1448.HK,6.200,6.340,6.190,6.190,1.02M
2018-10-10 10:27:47,1448.HK,6.200,6.340,6.190,6.190,1.02M
2018-10-10 10:27:55,1448.HK,6.200,6.340,6.190,6.190,1.02M
2018-10-10 10:28:02,1448.HK,6.200,6.340,6.190,6.190,1.02M
2018-10-10 10:28:15,1448.HK,6.200,6.340,6.190,6.190,1.02M
2018-10-10 10:28:22,1448.HK,6.200,6.340,6.180,6.180,1.02M
2018-10-10 10:28:30,1448.HK,6.200,6.340,6.180,6.180,1.02M
2018-10-10 10:28:35,1448.HK,6.200,6.340,6.180,6.180,1.02M
2018-10-10 10:28:42,1448.HK,6.200,6.340,6.180,6.190,1.07M
2018-10-10 10:28:46,1448.HK,6.200,6.340,6.180,6.190,1.07M
2018-10-10 10:28:57,1448.HK,6.200,6.340,6.180,6.190,1.07M
2018-10-10 10:29:10,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:29:20,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:29:34,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:29:42,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:29:49,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:29:56,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:30:02,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:30:14,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:30:26,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:30:36,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:30:47,1448.HK,6.200,6.340,6.180,6.190,1.08M
2018-10-10 10:30:55,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:31:01,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:31:06,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:31:19,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:31:25,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:31:41,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:31:48,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:31:54,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:31:58,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:32:11,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:32:29,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:32:34,1448.HK,6.200,6.340,6.180,6.180,1.08M
2018-10-10 10:32:39,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:32:44,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:32:50,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:32:56,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:33:01,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:33:06,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:33:15,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:33:19,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:33:36,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:33:41,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:33:49,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:33:58,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:34:10,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:34:20,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:34:32,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:34:39,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:34:46,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:34:53,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:34:57,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:35:05,1448.HK,6.200,6.340,6.180,6.190,1.09M
2018-10-10 10:35:17,1448.HK,6.200,6.340,6.180,6.190,1.11M
2018-10-10 10:35:31,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:35:36,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:35:49,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:35:57,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:36:04,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:36:14,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:36:18,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:36:29,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:36:35,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:36:41,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:36:47,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:36:54,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:37:00,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:37:06,1448.HK,6.200,6.340,6.180,6.210,1.13M
2018-10-10 10:37:27,1448.HK,6.200,6.340,6.180,6.200,1.14M
2018-10-10 10:37:37,1448.HK,6.200,6.340,6.180,6.200,1.14M
2018-10-10 10:37:45,1448.HK,6.200,6.340,6.180,6.200,1.14M
2018-10-10 10:37:51,1448.HK,6.200,6.340,6.180,6.190,1.16M
2018-10-10 10:37:57,1448.HK,6.200,6.340,6.180,6.190,1.17M
2018-10-10 10:38:03,1448.HK,6.200,6.340,6.180,6.190,1.18M
2018-10-10 10:38:13,1448.HK,6.200,6.340,6.180,6.190,1.18M
2018-10-10 10:38:32,1448.HK,6.200,6.340,6.180,6.190,1.18M
2018-10-10 10:39:01,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:39:07,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:39:17,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:39:23,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:39:28,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:39:34,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:39:39,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:39:49,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:39:55,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:39:59,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:40:12,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:40:17,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:40:28,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:40:32,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:40:37,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:40:43,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:40:48,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:40:54,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:00,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:06,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:14,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:20,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:25,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:31,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:36,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:41,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:46,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:41:58,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:42:16,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:42:23,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:42:30,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:42:36,1448.HK,6.200,6.340,6.180,6.190,1.19M
2018-10-10 10:42:46,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:42:50,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:43:04,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:43:19,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:43:32,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:43:39,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:43:45,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:43:58,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:44:12,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:44:16,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:44:26,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:44:36,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:44:46,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:44:51,1448.HK,6.200,6.340,6.180,6.210,1.22M
2018-10-10 10:44:59,1448.HK,6.200,6.340,6.180,6.200,1.24M
2018-10-10 10:45:04,1448.HK,6.200,6.340,6.180,6.200,1.24M
2018-10-10 10:45:14,1448.HK,6.200,6.340,6.180,6.200,1.24M
2018-10-10 10:45:24,1448.HK,6.200,6.340,6.180,6.200,1.24M
2018-10-10 10:45:42,1448.HK,6.200,6.340,6.180,6.200,1.24M
2018-10-10 10:45:51,1448.HK,6.200,6.340,6.180,6.200,1.24M
2018-10-10 10:46:01,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:46:07,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:46:21,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:46:27,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:46:33,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:46:39,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:46:44,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:46:51,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:46:56,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:47:02,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:47:08,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:47:14,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:47:22,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:47:27,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:47:34,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:47:39,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:47:48,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:47:55,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:48:12,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:48:17,1448.HK,6.200,6.340,6.180,6.190,1.27M
2018-10-10 10:48:27,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:48:36,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:48:44,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:48:49,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:48:56,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:01,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:06,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:12,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:17,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:22,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:27,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:33,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:38,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:44,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:49,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:49:55,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:50:06,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:50:13,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:50:17,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:50:28,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:50:35,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:50:39,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:50:48,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:50:53,1448.HK,6.200,6.340,6.180,6.190,1.28M
2018-10-10 10:51:03,1448.HK,6.200,6.340,6.180,6.200,1.31M
2018-10-10 10:51:15,1448.HK,6.200,6.340,6.180,6.200,1.33M
2018-10-10 10:51:32,1448.HK,6.200,6.340,6.180,6.200,1.33M
2018-10-10 10:51:57,1448.HK,6.200,6.340,6.180,6.200,1.33M
2018-10-10 10:52:12,1448.HK,6.200,6.340,6.180,6.200,1.33M
2018-10-10 10:52:29,1448.HK,6.200,6.340,6.180,6.200,1.33M
2018-10-10 10:52:42,1448.HK,6.200,6.340,6.180,6.200,1.33M
2018-10-10 10:52:50,1448.HK,6.200,6.340,6.180,6.200,1.33M
2018-10-10 10:52:57,1448.HK,6.200,6.340,6.180,6.210,1.36M
2018-10-10 10:53:02,1448.HK,6.200,6.340,6.180,6.210,1.36M
2018-10-10 10:53:10,1448.HK,6.200,6.340,6.180,6.210,1.36M
2018-10-10 10:53:17,1448.HK,6.200,6.340,6.180,6.210,1.36M
2018-10-10 10:53:32,1448.HK,6.200,6.340,6.180,6.210,1.36M
2018-10-10 10:53:45,1448.HK,6.200,6.340,6.180,6.210,1.36M
2018-10-10 10:53:49,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:54:00,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:54:11,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:54:19,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:54:29,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:54:34,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:54:39,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:54:44,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:54:49,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:54:57,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:55:08,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:55:14,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:55:19,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:55:24,1448.HK,6.200,6.340,6.180,6.200,1.37M
2018-10-10 10:55:33,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:55:43,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:55:49,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:55:54,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:55:59,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:56:03,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:56:23,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:56:29,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:56:36,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:56:42,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:56:48,1448.HK,6.200,6.340,6.180,6.190,1.38M
2018-10-10 10:56:54,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:03,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:08,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:14,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:19,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:24,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:29,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:35,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:41,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:48,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:57:54,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:58:02,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:58:11,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:58:19,1448.HK,6.200,6.340,6.180,6.190,1.40M
2018-10-10 10:58:25,1448.HK,6.200,6.340,6.180,6.190,1.43M
2018-10-10 10:58:30,1448.HK,6.200,6.340,6.180,6.190,1.44M
2018-10-10 10:58:35,1448.HK,6.200,6.340,6.180,6.190,1.45M
2018-10-10 10:58:43,1448.HK,6.200,6.340,6.180,6.190,1.45M
2018-10-10 10:58:50,1448.HK,6.200,6.340,6.180,6.190,1.45M
2018-10-10 10:58:57,1448.HK,6.200,6.340,6.180,6.190,1.45M
2018-10-10 10:59:03,1448.HK,6.200,6.340,6.180,6.190,1.45M
2018-10-10 10:59:10,1448.HK,6.200,6.340,6.180,6.190,1.45M
2018-10-10 10:59:19,1448.HK,6.200,6.340,6.180,6.190,1.45M
2018-10-10 10:59:25,1448.HK,6.200,6.340,6.180,6.180,1.46M
2018-10-10 10:59:29,1448.HK,6.200,6.340,6.180,6.180,1.46M
2018-10-10 10:59:35,1448.HK,6.200,6.340,6.180,6.180,1.46M
2018-10-10 10:59:43,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 10:59:50,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 10:59:57,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 11:00:03,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 11:00:21,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 11:00:28,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 11:00:42,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 11:00:48,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 11:00:59,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 11:01:04,1448.HK,6.200,6.340,6.170,6.170,1.46M
2018-10-10 11:01:29,1448.HK,6.200,6.340,6.170,6.170,1.47M
2018-10-10 11:01:43,1448.HK,6.200,6.340,6.170,6.170,1.47M
2018-10-10 11:01:56,1448.HK,6.200,6.340,6.170,6.170,1.47M
2018-10-10 11:02:04,1448.HK,6.200,6.340,6.170,6.180,1.50M
2018-10-10 11:02:18,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:02:28,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:02:44,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:02:56,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:03:02,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:03:12,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:03:20,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:03:29,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:03:35,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:03:44,1448.HK,6.200,6.340,6.170,6.170,1.51M
2018-10-10 11:03:50,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:03:56,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:04:07,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:04:17,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:04:22,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:04:33,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:04:38,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:04:43,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:04:51,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:04:59,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:05:05,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:05:13,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:05:24,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:05:31,1448.HK,6.200,6.340,6.170,6.180,1.52M
2018-10-10 11:05:38,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:05:43,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:05:53,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:06:01,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:06:06,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:06:16,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:06:22,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:06:26,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:06:42,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:06:49,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:06:57,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:07:06,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:07:17,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:07:34,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:07:42,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:07:47,1448.HK,6.200,6.340,6.170,6.180,1.54M
2018-10-10 11:07:58,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:08:06,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:08:20,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:08:29,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:08:38,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:08:43,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:08:50,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:08:55,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:09:01,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:09:06,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:09:22,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:09:31,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:09:37,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:09:48,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:09:54,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:10:16,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:10:28,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:10:40,1448.HK,6.200,6.340,6.170,6.190,1.56M
2018-10-10 11:10:57,1448.HK,6.200,6.340,6.170,6.180,1.57M
2018-10-10 11:11:03,1448.HK,6.200,6.340,6.170,6.180,1.57M
2018-10-10 11:11:07,1448.HK,6.200,6.340,6.170,6.180,1.57M
2018-10-10 11:11:26,1448.HK,6.200,6.340,6.170,6.180,1.57M
2018-10-10 11:11:37,1448.HK,6.200,6.340,6.170,6.180,1.57M
2018-10-10 11:11:48,1448.HK,6.200,6.340,6.170,6.180,1.57M
2018-10-10 11:11:55,1448.HK,6.200,6.340,6.170,6.180,1.57M
2018-10-10 11:12:01,1448.HK,6.200,6.340,6.170,6.180,1.57M
2018-10-10 11:12:20,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:12:28,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:12:44,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:12:49,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:12:54,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:13:00,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:13:08,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:13:12,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:13:26,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:13:31,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:13:41,1448.HK,6.200,6.340,6.170,6.180,1.61M
2018-10-10 11:13:46,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:13:52,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:14:00,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:14:12,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:14:19,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:14:36,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:14:43,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:14:48,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:14:50,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:14:57,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:15:06,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:15:19,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:15:26,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:15:31,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:15:38,1448.HK,6.200,6.340,6.170,6.190,1.62M
2018-10-10 11:15:45,1448.HK,6.200,6.340,6.170,6.190,1.62M
