2018-10-15 11:08:54,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:08:57,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:02,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:06,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:09,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:18,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:22,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:25,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:29,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:34,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:37,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:40,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:43,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:51,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:09:55,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:03,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:11,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:17,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:21,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:26,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:30,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:33,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:37,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:41,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:46,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:51,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:55,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:10:58,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:02,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:05,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:07,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:11,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:15,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:17,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:20,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:23,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:29,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:32,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:35,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:40,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:42,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:45,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:48,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:53,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:11:57,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:04,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:07,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:16,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:22,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:26,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:29,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:33,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:35,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:39,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:43,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:46,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:51,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:12:56,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:01,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:03,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:07,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:11,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:15,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:29,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:34,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:38,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:41,7331.HK,9.910,9.970,9.910,9.940,305.50K
2018-10-15 11:13:47,7331.HK,9.910,9.970,9.910,9.940,315.80K
2018-10-15 11:13:54,7331.HK,9.910,9.970,9.910,9.940,315.80K
2018-10-15 11:13:56,7331.HK,9.910,9.970,9.910,9.940,315.80K
2018-10-15 11:14:02,7331.HK,9.910,9.970,9.910,9.930,333.30K
2018-10-15 11:14:13,7331.HK,9.910,9.970,9.910,9.930,333.30K
2018-10-15 11:14:15,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:21,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:25,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:33,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:36,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:39,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:42,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:45,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:50,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:54,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:14:57,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:15:00,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:15:05,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:15:12,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:15:26,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:15:32,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:15:42,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:15:51,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:15:55,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:01,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:10,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:18,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:21,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:31,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:33,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:41,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:44,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:47,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:51,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:56,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:16:59,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:02,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:06,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:12,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:17,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:23,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:28,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:34,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:37,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:43,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:47,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:52,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:55,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:17:59,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:06,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:12,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:17,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:23,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:26,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:29,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:32,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:35,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:39,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:42,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:45,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:48,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:51,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:55,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:18:58,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:01,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:07,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:09,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:15,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:19,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:22,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:24,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:28,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:31,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:34,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:37,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:40,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:44,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:47,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:19:57,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:03,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:08,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:18,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:23,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:26,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:29,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:32,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:35,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:38,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:43,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:47,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:50,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:53,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:20:55,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:01,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:04,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:12,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:18,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:22,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:34,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:38,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:44,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:46,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:49,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:52,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:55,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:21:58,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:00,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:09,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:13,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:16,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:20,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:22,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:26,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:29,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:37,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:39,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:42,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:46,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:50,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:22:57,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:00,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:04,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:06,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:17,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:29,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:37,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:45,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:52,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:55,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:23:59,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:06,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:17,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:22,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:27,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:33,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:41,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:43,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:48,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:52,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:56,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:24:59,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:25:06,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:25:11,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:25:18,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:25:23,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:25:28,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:25:38,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:25:45,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:25:54,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:25:58,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:09,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:12,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:22,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:26,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:29,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:32,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:34,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:45,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:49,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:52,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:26:57,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:01,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:05,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:09,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:15,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:18,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:22,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:24,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:27,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:30,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:33,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:37,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:40,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:43,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:54,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:27:59,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:05,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:13,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:21,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:27,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:29,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:32,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:35,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:37,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:40,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:43,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:46,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:51,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:54,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:28:57,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:03,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:05,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:09,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:12,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:18,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:21,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:24,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:27,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:30,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:33,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:36,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:39,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:41,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:48,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:50,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:29:53,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:01,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:04,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:09,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:18,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:21,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:27,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:30,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:33,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:36,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:39,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:46,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:50,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:30:54,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:31:00,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:31:04,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:31:21,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:31:30,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:31:44,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:31:47,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:31:50,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:31:58,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:32:03,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:32:14,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:32:19,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:32:23,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:32:31,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:32:35,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:32:39,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:32:47,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:32:50,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:33:03,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:33:13,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:33:23,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:33:27,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:33:33,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:33:39,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:33:44,7331.HK,9.910,9.970,9.910,9.920,347.50K
2018-10-15 11:33:51,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:33:56,7331.HK,9.910,9.970,9.910,9.950,405.50K
2018-10-15 11:34:00,7331.HK,9.910,9.970,9.910,9.950,405.50K
2018-10-15 11:34:09,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:13,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:21,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:30,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:32,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:37,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:41,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:45,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:49,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:52,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:34:56,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:01,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:05,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:08,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:11,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:15,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:19,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:22,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:26,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:29,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:34,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:37,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:42,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:45,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:50,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:35:56,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:01,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:11,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:17,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:20,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:22,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:27,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:30,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:33,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:36,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:40,7331.HK,9.910,9.970,9.910,9.960,405.50K
2018-10-15 11:36:44,7331.HK,9.910,9.970,9.910,9.960,405.50K
