2018-10-04 11:07:10,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:07:37,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:07:59,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:08:22,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:08:43,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:09:13,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:09:36,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:10:02,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:10:30,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:10:59,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:11:26,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:11:52,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:12:20,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:12:43,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:13:13,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:13:36,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:14:04,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:14:26,0120.HK,1.730,1.760,1.710,1.750,3.94M
2018-10-04 11:14:53,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:15:18,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:15:49,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:16:16,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:16:41,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:17:09,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:17:35,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:18:02,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:18:25,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:18:58,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:19:22,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:19:54,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:20:21,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:20:46,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:21:10,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:21:41,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:22:02,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:22:27,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:22:56,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:23:27,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:23:54,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:24:17,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:24:44,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:25:09,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:25:42,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:26:05,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:26:32,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:27:09,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:27:41,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:28:07,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:28:33,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:29:06,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:29:40,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:30:10,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:30:39,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:31:02,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:31:28,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:32:03,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:32:33,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:33:04,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:33:37,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:34:02,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:34:27,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:34:57,0120.HK,1.730,1.760,1.710,1.750,3.96M
2018-10-04 11:35:27,0120.HK,1.730,1.760,1.710,1.750,4.08M
2018-10-04 11:35:56,0120.HK,1.730,1.760,1.710,1.750,4.08M
2018-10-04 11:36:27,0120.HK,1.730,1.760,1.710,1.750,4.08M
2018-10-04 11:36:58,0120.HK,1.730,1.760,1.710,1.750,4.08M
2018-10-04 11:37:27,0120.HK,1.730,1.760,1.710,1.750,4.08M
2018-10-04 11:38:04,0120.HK,1.730,1.760,1.710,1.750,4.08M
2018-10-04 11:38:35,0120.HK,1.730,1.760,1.710,1.750,4.08M
2018-10-04 11:39:11,0120.HK,1.730,1.760,1.710,1.750,4.08M
2018-10-04 11:39:37,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:40:13,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:40:33,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:41:03,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:41:25,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:41:53,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:42:16,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:42:48,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:43:22,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:43:46,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:44:15,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:44:41,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:45:12,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:45:47,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:46:16,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:46:43,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:47:16,0120.HK,1.730,1.760,1.710,1.750,4.10M
2018-10-04 11:47:48,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:48:15,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:48:43,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:49:14,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:49:44,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:50:07,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:50:34,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:51:12,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:51:45,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:52:14,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:52:39,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:53:08,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:53:36,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:54:12,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:54:43,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:55:07,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:55:40,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:56:13,0120.HK,1.730,1.760,1.710,1.750,4.12M
2018-10-04 11:56:43,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 11:57:16,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 11:57:46,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 11:58:16,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 11:58:42,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 11:59:14,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 11:59:42,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:00:01,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:00:32,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:00:53,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:01:17,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:01:35,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:02:01,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:02:29,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:02:54,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:03:16,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:03:39,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:03:59,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:04:31,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:04:57,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:05:20,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:05:44,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:06:06,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:06:34,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:07:01,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:07:20,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:07:40,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:07:56,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:08:20,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:08:38,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:09:01,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:09:24,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:09:42,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:10:05,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:10:33,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:10:51,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:11:12,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:11:38,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:12:03,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:12:38,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:12:59,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:13:23,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:13:43,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:14:17,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:14:49,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:15:19,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:15:47,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:16:19,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:16:41,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:17:04,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:17:33,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:17:55,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:18:17,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:18:42,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:19:02,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:19:23,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:19:49,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:20:12,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:20:35,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:20:58,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:21:21,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:21:47,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:22:24,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:22:47,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:23:08,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:23:39,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:24:05,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:24:26,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:24:48,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:25:13,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:25:37,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:26:02,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:26:31,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:26:51,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:27:15,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:27:41,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:27:58,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:28:31,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:28:51,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:29:16,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:29:41,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:30:04,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:30:31,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:30:59,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:31:25,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:31:42,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:32:05,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:32:28,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:32:47,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:33:10,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:33:35,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:34:04,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:34:23,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:34:48,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:35:10,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:35:34,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:35:52,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:36:16,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:36:47,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:37:08,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:37:26,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:37:43,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:38:06,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:38:30,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:38:48,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:39:05,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:39:34,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:39:51,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:40:14,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:40:37,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:40:54,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:41:14,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:41:35,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:42:05,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:42:31,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:42:52,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:43:15,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:43:35,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:43:50,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:44:16,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:44:39,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:45:02,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:45:27,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:45:49,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:46:10,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:46:30,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:46:49,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:47:10,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:47:28,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:47:46,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:48:02,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:48:25,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:48:43,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:49:01,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:49:22,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:49:39,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:49:59,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:50:19,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:50:46,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:51:07,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:51:28,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:51:49,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:52:16,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:52:34,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:52:54,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:53:13,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:53:33,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:53:56,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:54:21,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:54:44,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:55:06,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:55:27,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:55:46,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:56:03,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:56:24,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:56:42,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:56:59,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:57:15,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:57:33,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:57:54,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:58:12,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:58:30,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:58:49,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:59:05,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:59:33,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 12:59:54,0120.HK,1.730,1.760,1.710,1.750,4.14M
2018-10-04 13:00:22,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:00:44,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:01:05,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:01:31,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:01:59,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:02:22,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:02:42,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:03:03,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:03:25,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:03:46,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:04:10,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:04:36,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:04:56,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:05:15,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:05:38,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:05:58,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:06:21,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:06:40,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:06:58,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:07:22,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:07:40,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:08:01,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:08:22,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:08:46,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:09:05,0120.HK,1.730,1.760,1.710,1.750,4.18M
2018-10-04 13:09:26,0120.HK,1.730,1.760,1.710,1.750,4.28M
2018-10-04 13:09:48,0120.HK,1.730,1.760,1.710,1.750,4.28M
2018-10-04 13:10:08,0120.HK,1.730,1.760,1.710,1.750,4.28M
2018-10-04 13:10:29,0120.HK,1.730,1.760,1.710,1.750,4.28M
2018-10-04 13:10:49,0120.HK,1.730,1.760,1.710,1.750,4.38M
2018-10-04 13:11:10,0120.HK,1.730,1.760,1.710,1.750,4.38M
2018-10-04 13:11:31,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:11:54,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:12:20,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:12:39,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:13:03,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:13:24,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:13:42,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:13:57,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:14:17,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:14:38,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:15:01,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:15:22,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:15:40,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:15:57,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:16:24,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:16:49,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:17:10,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:17:30,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:17:49,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:18:14,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:18:37,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:18:59,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:19:19,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:19:40,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:20:04,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:20:24,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:20:46,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:21:05,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:21:28,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:21:47,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:22:10,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:22:32,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:22:53,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:23:16,0120.HK,1.730,1.760,1.710,1.750,4.44M
2018-10-04 13:23:39,0120.HK,1.730,1.760,1.710,1.750,4.46M
2018-10-04 13:23:59,0120.HK,1.730,1.760,1.710,1.750,4.46M
2018-10-04 13:24:23,0120.HK,1.730,1.760,1.710,1.750,4.46M
2018-10-04 13:24:50,0120.HK,1.730,1.760,1.710,1.750,4.46M
2018-10-04 13:25:11,0120.HK,1.730,1.760,1.710,1.750,4.46M
2018-10-04 13:25:33,0120.HK,1.730,1.760,1.710,1.750,4.46M
2018-10-04 13:25:51,0120.HK,1.730,1.760,1.710,1.750,4.46M
2018-10-04 13:26:16,0120.HK,1.730,1.760,1.710,1.760,4.72M
2018-10-04 13:26:34,0120.HK,1.730,1.760,1.710,1.750,4.74M
2018-10-04 13:26:54,0120.HK,1.730,1.760,1.710,1.750,4.74M
2018-10-04 13:27:13,0120.HK,1.730,1.760,1.710,1.760,4.78M
2018-10-04 13:27:37,0120.HK,1.730,1.760,1.710,1.760,4.78M
2018-10-04 13:27:57,0120.HK,1.730,1.760,1.710,1.760,4.78M
2018-10-04 13:28:19,0120.HK,1.730,1.760,1.710,1.760,4.78M
