2018-10-04 11:06:04,0975.HK,0.177,0.177,0.171,0.171,3.38M
2018-10-04 11:06:30,0975.HK,0.177,0.177,0.171,0.171,3.38M
2018-10-04 11:06:54,0975.HK,0.177,0.177,0.171,0.171,3.38M
2018-10-04 11:07:20,0975.HK,0.177,0.177,0.171,0.171,3.38M
2018-10-04 11:07:48,0975.HK,0.177,0.177,0.171,0.171,3.38M
2018-10-04 11:08:06,0975.HK,0.177,0.177,0.171,0.171,3.38M
2018-10-04 11:08:31,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:08:54,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:09:22,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:09:50,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:10:18,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:10:38,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:11:10,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:11:37,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:12:01,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:12:29,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:12:54,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:13:23,0975.HK,0.177,0.177,0.171,0.172,3.38M
2018-10-04 11:13:52,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:14:10,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:14:36,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:15:01,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:15:30,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:15:53,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:16:23,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:16:51,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:17:18,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:17:47,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:18:11,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:18:35,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:19:05,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:19:33,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:20:02,0975.HK,0.177,0.177,0.171,0.172,3.48M
2018-10-04 11:20:31,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:21:00,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:21:25,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:21:51,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:22:12,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:22:38,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:23:07,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:23:38,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:24:03,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:24:25,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:24:53,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:25:16,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:25:58,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:26:13,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:26:54,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:27:29,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:27:50,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:28:13,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:28:50,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:29:15,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:29:51,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:30:25,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:30:46,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:31:11,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:31:48,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:32:13,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:32:44,0975.HK,0.177,0.177,0.171,0.173,3.48M
2018-10-04 11:33:17,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:33:51,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:34:13,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:34:40,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:35:09,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:35:43,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:36:08,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:36:40,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:37:08,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:37:47,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:38:17,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:38:51,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:39:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:39:59,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:40:23,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:40:45,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:41:09,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:41:37,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:42:04,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:42:28,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:43:02,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:43:34,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:43:57,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:44:19,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:44:52,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:45:19,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:45:56,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:46:24,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:46:59,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:47:30,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:47:54,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:48:24,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:48:56,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:49:27,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:49:55,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:50:20,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:50:57,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:51:32,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:51:53,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:52:24,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:52:55,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:53:20,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:53:57,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:54:24,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:54:53,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:55:25,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:55:51,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:56:27,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:57:02,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:57:31,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:58:01,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:58:26,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:58:58,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:59:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 11:59:48,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:00:16,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:00:40,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:01:04,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:01:24,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:01:49,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:02:13,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:02:40,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:03:04,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:03:27,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:03:45,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:04:14,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:04:42,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:05:11,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:05:28,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:05:55,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:06:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:06:46,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:07:08,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:07:26,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:07:47,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:08:07,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:08:26,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:08:47,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:09:15,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:09:28,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:09:50,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:10:17,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:10:38,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:10:58,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:11:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:11:51,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:12:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:12:45,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:13:09,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:13:29,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:13:50,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:14:29,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:14:59,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:15:29,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:15:59,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:16:27,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:16:49,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:17:12,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:17:40,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:18:01,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:18:27,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:18:50,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:19:05,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:19:32,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:19:57,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:20:20,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:20:42,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:21:07,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:21:29,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:22:01,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:22:32,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:22:57,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:23:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:23:48,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:24:11,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:24:36,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:24:58,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:25:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:25:49,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:26:10,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:26:39,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:27:03,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:27:26,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:27:47,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:28:15,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:28:40,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:28:59,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:29:23,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:29:52,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:30:14,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:30:40,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:31:11,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:31:31,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:31:52,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:32:15,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:32:36,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:32:56,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:33:19,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:33:45,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:34:12,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:34:36,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:34:57,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:35:19,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:35:38,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:35:59,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:36:35,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:36:55,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:37:12,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:37:33,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:37:51,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:38:12,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:38:36,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:39:00,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:39:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:39:39,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:39:59,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:40:20,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:40:43,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:41:04,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:41:23,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:41:46,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:42:18,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:42:39,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:42:59,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:43:23,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:43:41,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:44:04,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:44:28,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:44:49,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:45:16,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:45:33,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:45:58,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:46:20,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:46:37,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:46:55,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:47:14,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:47:34,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:47:50,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:48:13,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:48:32,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:48:49,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:49:12,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:49:28,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:49:44,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:50:05,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:50:35,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:50:54,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:51:17,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:51:35,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:51:53,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:52:24,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:52:42,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:53:00,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:53:19,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:53:41,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:54:00,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:54:29,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:54:52,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:55:12,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:55:34,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:55:52,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:56:10,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:56:30,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:56:48,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:57:04,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:57:22,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:57:39,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:58:00,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:58:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:58:35,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:58:56,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:59:21,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:59:39,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 12:59:59,0975.HK,0.177,0.177,0.171,0.173,3.49M
2018-10-04 13:00:25,0975.HK,0.177,0.177,0.171,0.173,3.50M
2018-10-04 13:00:51,0975.HK,0.177,0.177,0.171,0.173,3.50M
2018-10-04 13:01:12,0975.HK,0.177,0.177,0.171,0.173,3.50M
2018-10-04 13:01:38,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:02:06,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:02:29,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:02:46,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:03:09,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:03:31,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:03:55,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:04:22,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:04:42,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:05:00,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:05:26,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:05:44,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:06:07,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:06:28,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:06:46,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:07:09,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:07:28,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:07:48,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:08:10,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:08:32,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:08:52,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:09:11,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:09:38,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:09:57,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:10:14,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:10:36,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:10:56,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:11:15,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:11:39,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:12:00,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:12:29,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:12:49,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:13:10,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:13:30,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:13:46,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:14:06,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:14:24,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:14:48,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:15:07,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:15:28,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:15:46,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:16:05,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:16:34,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:16:59,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:17:15,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:17:37,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:17:57,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:18:22,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:18:43,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:19:05,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:19:27,0975.HK,0.177,0.177,0.171,0.172,3.50M
2018-10-04 13:19:51,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:20:08,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:20:30,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:20:53,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:21:15,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:21:34,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:21:54,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:22:21,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:22:40,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:22:59,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:23:23,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:23:44,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:24:09,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:24:38,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:24:54,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:25:19,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:25:41,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:25:59,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:26:23,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:26:40,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:27:00,0975.HK,0.177,0.177,0.171,0.173,3.52M
2018-10-04 13:27:28,0975.HK,0.177,0.177,0.171,0.173,3.52M
