2018-09-11 11:11:21,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:11:30,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:11:32,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:12:23,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:12:25,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:12:28,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:13:19,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:13:22,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:13:23,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:13:26,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:13,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:17,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:21,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:23,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:26,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:28,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:33,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:37,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:40,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:42,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:45,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:14:50,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:34,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:37,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:39,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:41,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:45,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:47,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:48,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:50,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:52,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:54,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:56,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:58,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:15:59,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:02,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:04,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:07,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:11,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:15,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:17,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:22,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:23,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:25,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:27,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:30,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:31,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:33,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:35,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:16:37,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:17:19,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:17:22,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:18:10,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:18:14,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:18:57,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:18:59,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:00,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:03,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:04,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:06,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:09,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:11,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:17,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:20,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:22,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:24,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:45,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:49,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:51,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:53,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:55,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:19:58,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:00,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:02,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:04,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:07,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:09,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:10,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:13,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:15,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:17,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:19,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:21,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:23,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:25,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:27,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:29,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:31,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:40,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:43,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:45,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:20:48,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:10,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:15,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:22,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:24,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:31,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:34,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:39,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:41,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:43,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:47,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:50,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:53,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:21:54,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:00,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:03,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:05,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:10,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:11,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:21,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:45,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:48,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:50,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:22:53,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:23:36,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:23:39,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:23:47,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:23:54,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:23:57,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:24:00,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:24:17,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:24:59,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:25:03,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:25:10,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:25:35,0550.HK,2.080,2.250,2.080,2.090,484.00K
2018-09-11 11:26:19,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:26:22,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:26:24,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:26:45,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:26:48,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:26:50,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:26:52,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:26:53,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:26:56,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:26:58,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:27:01,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:27:03,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:27:47,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:27:49,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:27:51,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:27:56,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:27:58,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:28:04,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:28:06,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:28:08,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:28:10,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:28:13,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:28:15,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:28:18,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:28:20,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:29:03,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:29:46,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:29:48,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:29:50,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:29:56,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:00,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:09,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:16,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:19,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:42,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:44,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:47,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:49,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:53,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:30:55,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:25,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:28,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:34,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:36,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:40,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:43,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:44,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:48,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:51,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:53,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:56,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:32:58,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:00,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:02,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:04,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:06,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:08,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:16,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:23,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:25,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:29,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:32,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:34,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:33:36,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:34:27,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:34:30,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:34:37,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:34:40,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:34:42,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:34:44,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:34:50,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:34:53,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:34:55,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:36:52,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:36:55,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:36:57,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:36:59,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:37:43,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:37:45,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:06,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:10,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:15,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:18,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:21,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:23,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:25,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:27,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:30,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:33,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:34,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:37,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:38,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:43,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:38:45,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:40:06,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:40:12,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:40:16,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:40:20,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:40:22,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:40:24,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:40:26,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:40:28,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:41:12,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:41:14,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:41:23,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:41:28,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:42:47,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:43:32,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:44:19,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:45:38,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:45:44,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:46:27,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:46:35,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:46:37,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:46:40,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:46:42,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:46:46,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:46:51,0550.HK,2.080,2.250,2.080,2.090,500.00K
2018-09-11 11:48:18,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:48:21,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:48:24,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:48:26,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:48:28,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:48:30,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:48:32,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:48:53,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:48:55,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:48:57,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:49:00,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:49:02,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:49:04,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:49:06,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:49:11,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:49:17,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:49:23,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:50:11,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:51:30,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:51:33,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:51:54,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:51:56,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:52:00,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:52:04,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:52:09,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:52:12,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:52:14,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:52:56,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:52:59,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:01,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:03,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:04,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:06,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:08,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:10,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:12,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:19,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:21,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:23,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:27,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:30,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:32,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:35,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:53:37,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:21,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:26,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:28,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:30,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:32,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:35,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:37,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:39,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:41,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:43,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:45,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:47,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:50,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:52,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:55,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:54:57,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:55:00,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:55:02,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:55:07,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:56:27,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:56:31,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:56:34,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:56:35,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:56:38,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:56:40,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:56:42,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:57:24,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:57:28,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:57:30,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:57:32,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:57:34,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:57:36,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:57:38,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:59:03,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:59:06,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:59:14,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:59:16,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 11:59:59,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:00:06,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:00:51,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:00:54,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:00:56,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:01:39,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:01:42,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:01:47,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:01:50,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:01:55,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:18,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:21,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:22,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:26,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:29,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:33,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:35,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:37,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:39,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:41,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:43,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:46,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:48,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:51,0550.HK,2.080,2.250,2.080,2.080,500.00K
2018-09-11 12:02:53,0550.HK,2.080,2.250,2.080,2.080,500.00K
