2018-09-11 15:23:10,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:26:32,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:26:50,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:27:32,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:27:49,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:28:04,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:28:26,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:29:50,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:30:46,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:31:12,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:31:37,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:31:59,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:34:21,6168.HK,1.280,1.280,1.250,1.260,1.50M
2018-09-11 15:35:26,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:36:00,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:36:24,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:37:28,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:38:34,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:38:48,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:39:03,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:39:24,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:39:41,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:40:38,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:40:55,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:41:59,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:42:25,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:43:39,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:45:40,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:46:00,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:46:29,6168.HK,1.280,1.280,1.250,1.250,1.58M
2018-09-11 15:47:24,6168.HK,1.280,1.280,1.250,1.250,1.60M
2018-09-11 15:48:31,6168.HK,1.280,1.280,1.250,1.250,1.71M
2018-09-11 15:48:46,6168.HK,1.280,1.280,1.250,1.250,1.71M
2018-09-11 15:51:07,6168.HK,1.280,1.280,1.250,1.250,1.71M
2018-09-11 15:52:12,6168.HK,1.280,1.280,1.250,1.260,1.83M
2018-09-11 15:52:44,6168.HK,1.280,1.280,1.250,1.260,1.83M
2018-09-11 15:52:58,6168.HK,1.280,1.280,1.250,1.260,1.83M
2018-09-11 15:53:32,6168.HK,1.280,1.280,1.250,1.260,1.83M
2018-09-11 15:54:16,6168.HK,1.280,1.280,1.250,1.260,1.83M
2018-09-11 15:56:43,6168.HK,1.280,1.280,1.250,1.260,1.83M
2018-09-11 15:56:59,6168.HK,1.280,1.280,1.250,1.260,1.83M
2018-09-11 15:57:18,6168.HK,1.280,1.280,1.250,1.260,1.83M
2018-09-11 15:58:29,6168.HK,1.280,1.280,1.250,1.260,1.83M
2018-09-11 15:58:50,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 15:59:45,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 15:59:59,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:00:26,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:01:50,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:02:47,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:03:22,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:03:33,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:03:44,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:04:19,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:04:30,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:04:40,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:05:31,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:05:42,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:06:01,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:06:26,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:06:37,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:08:06,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:08:46,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:10:13,6168.HK,1.280,1.280,1.250,1.270,1.83M
2018-09-11 16:10:35,6168.HK,1.280,1.280,1.250,1.270,1.83M
