2018-08-31 10:28:36,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:38,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:39,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:41,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:43,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:45,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:47,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:52,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:53,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:56,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:28:58,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:00,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:02,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:04,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:10,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:19,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:24,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:27,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:29,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:32,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:35,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:39,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:42,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:44,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:46,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:50,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:53,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:29:55,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:30:03,0274.HK,0.015,0.018,0.015,0.017,119.58M
2018-08-31 10:30:06,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:07,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:15,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:17,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:22,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:25,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:27,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:31,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:33,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:39,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:42,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:43,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:45,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:47,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:49,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:54,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:56,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:30:58,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:02,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:09,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:14,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:20,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:22,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:27,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:29,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:31,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:33,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:35,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:37,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:39,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:42,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:44,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:46,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:48,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:50,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:53,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:56,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:31:58,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:02,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:10,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:15,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:19,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:23,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:29,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:32,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:33,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:35,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:37,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:39,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:41,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:43,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:48,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:51,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:53,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:55,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:32:58,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:00,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:02,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:06,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:09,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:18,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:20,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:21,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:24,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:26,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:29,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:31,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:33,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:35,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:38,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:40,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:43,0274.HK,0.015,0.018,0.015,0.017,120.54M
2018-08-31 10:33:45,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:33:46,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:33:50,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:33:58,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:01,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:03,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:05,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:08,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:11,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:12,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:18,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:20,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:22,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:25,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:28,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:33,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:37,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:40,0274.HK,0.015,0.018,0.015,0.017,121.54M
2018-08-31 10:34:42,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:34:44,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:34:46,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:34:48,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:34:50,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:34:52,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:34:54,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:34:58,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:03,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:04,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:09,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:15,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:19,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:21,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:23,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:25,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:27,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:29,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:31,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:33,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:35,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:37,0274.HK,0.015,0.018,0.015,0.017,123.74M
2018-08-31 10:35:40,0274.HK,0.015,0.018,0.015,0.017,123.86M
2018-08-31 10:35:43,0274.HK,0.015,0.018,0.015,0.017,124.66M
2018-08-31 10:35:46,0274.HK,0.015,0.018,0.015,0.017,124.66M
2018-08-31 10:35:47,0274.HK,0.015,0.018,0.015,0.017,124.66M
2018-08-31 10:35:51,0274.HK,0.015,0.018,0.015,0.017,124.66M
2018-08-31 10:35:53,0274.HK,0.015,0.018,0.015,0.017,124.66M
2018-08-31 10:35:55,0274.HK,0.015,0.018,0.015,0.017,124.66M
2018-08-31 10:36:00,0274.HK,0.015,0.018,0.015,0.017,124.66M
2018-08-31 10:36:09,0274.HK,0.015,0.018,0.015,0.017,124.66M
2018-08-31 10:36:12,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:14,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:16,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:22,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:24,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:26,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:28,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:30,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:36,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:38,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:40,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:42,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:44,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:46,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:48,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:52,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:56,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:36:58,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:01,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:09,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:15,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:22,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:24,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:28,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:29,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:31,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:33,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:35,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:38,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:41,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:42,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:45,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:46,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:50,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:37:53,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:02,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:07,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:13,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:16,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:18,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:23,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:28,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:31,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:37,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:38,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:41,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:43,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:45,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:47,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:53,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:38:57,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:00,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:02,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:08,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:12,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:17,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:23,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:26,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:28,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:30,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:32,0274.HK,0.015,0.018,0.015,0.017,124.69M
2018-08-31 10:39:34,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:39:37,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:39:39,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:39:41,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:39:44,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:39:46,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:39:48,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:39:51,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:39:53,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:39:55,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:40:01,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:40:07,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:40:10,0274.HK,0.015,0.018,0.015,0.017,125.49M
2018-08-31 10:40:12,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:18,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:23,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:25,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:27,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:31,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:34,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:38,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:40,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:42,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:44,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:46,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:48,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:50,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:52,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:54,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:56,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:40:59,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:41:01,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:41:04,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:41:09,0274.HK,0.015,0.018,0.015,0.017,125.53M
2018-08-31 10:41:13,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:16,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:17,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:19,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:23,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:25,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:27,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:29,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:31,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:33,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:35,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:37,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:39,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:42,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:45,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:47,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:50,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:52,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:54,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:41:58,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:42:01,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:42:04,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:42:06,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:42:08,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:42:11,0274.HK,0.015,0.018,0.015,0.017,127.53M
2018-08-31 10:42:14,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:21,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:23,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:26,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:29,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:31,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:33,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:35,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:37,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:39,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:42,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:44,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:46,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:48,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:50,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:53,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:54,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:42:58,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:00,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:02,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:06,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:10,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:13,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:16,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:17,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:20,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:22,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:24,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:26,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:28,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:30,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:34,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:36,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:38,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:39,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:45,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:49,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:53,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:43:57,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:04,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:07,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:20,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:23,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:25,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:27,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:29,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:31,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:33,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:36,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:39,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:41,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:42,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:45,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:47,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:52,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:54,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:56,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:44:58,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:45:00,0274.HK,0.015,0.018,0.015,0.017,130.05M
2018-08-31 10:45:02,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:04,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:16,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:22,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:24,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:26,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:29,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:31,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:33,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:35,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:38,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:41,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:43,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:47,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:55,0274.HK,0.015,0.018,0.015,0.017,130.93M
2018-08-31 10:45:58,0274.HK,0.015,0.018,0.015,0.017,134.29M
2018-08-31 10:46:00,0274.HK,0.015,0.018,0.015,0.017,134.29M
2018-08-31 10:46:03,0274.HK,0.015,0.018,0.015,0.017,134.29M
2018-08-31 10:46:07,0274.HK,0.015,0.018,0.015,0.017,134.29M
2018-08-31 10:46:09,0274.HK,0.015,0.018,0.015,0.017,134.29M
2018-08-31 10:46:18,0274.HK,0.015,0.018,0.015,0.017,134.29M
