2018-09-06 10:13:51,0167.HK,0.135,0.220,0.135,0.169,114.61M
2018-09-06 10:13:56,0167.HK,0.135,0.220,0.135,0.170,114.69M
2018-09-06 10:13:58,0167.HK,0.135,0.220,0.135,0.169,114.75M
2018-09-06 10:14:01,0167.HK,0.135,0.220,0.135,0.169,114.79M
2018-09-06 10:14:05,0167.HK,0.135,0.220,0.135,0.168,114.87M
2018-09-06 10:14:09,0167.HK,0.135,0.220,0.135,0.168,117.35M
2018-09-06 10:14:11,0167.HK,0.135,0.220,0.135,0.168,117.35M
2018-09-06 10:14:16,0167.HK,0.135,0.220,0.135,0.167,117.45M
2018-09-06 10:14:25,0167.HK,0.135,0.220,0.135,0.167,117.45M
2018-09-06 10:14:28,0167.HK,0.135,0.220,0.135,0.167,117.45M
2018-09-06 10:14:30,0167.HK,0.135,0.220,0.135,0.167,117.45M
2018-09-06 10:14:34,0167.HK,0.135,0.220,0.135,0.167,117.47M
2018-09-06 10:14:36,0167.HK,0.135,0.220,0.135,0.167,117.55M
2018-09-06 10:14:39,0167.HK,0.135,0.220,0.135,0.167,117.55M
2018-09-06 10:14:41,0167.HK,0.135,0.220,0.135,0.167,117.55M
2018-09-06 10:14:42,0167.HK,0.135,0.220,0.135,0.167,117.55M
2018-09-06 10:14:44,0167.HK,0.135,0.220,0.135,0.167,117.85M
2018-09-06 10:14:46,0167.HK,0.135,0.220,0.135,0.169,117.86M
2018-09-06 10:14:48,0167.HK,0.135,0.220,0.135,0.169,117.86M
2018-09-06 10:14:54,0167.HK,0.135,0.220,0.135,0.169,117.94M
2018-09-06 10:14:56,0167.HK,0.135,0.220,0.135,0.169,117.94M
2018-09-06 10:14:59,0167.HK,0.135,0.220,0.135,0.169,117.94M
2018-09-06 10:15:02,0167.HK,0.135,0.220,0.135,0.170,118.04M
2018-09-06 10:15:05,0167.HK,0.135,0.220,0.135,0.170,118.04M
2018-09-06 10:15:09,0167.HK,0.135,0.220,0.135,0.170,118.04M
2018-09-06 10:15:11,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:13,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:15,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:17,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:25,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:27,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:29,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:31,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:33,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:36,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:38,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:40,0167.HK,0.135,0.220,0.135,0.169,118.04M
2018-09-06 10:15:42,0167.HK,0.135,0.220,0.135,0.167,118.16M
2018-09-06 10:15:45,0167.HK,0.135,0.220,0.135,0.167,118.16M
2018-09-06 10:15:47,0167.HK,0.135,0.220,0.135,0.167,118.16M
2018-09-06 10:15:50,0167.HK,0.135,0.220,0.135,0.167,118.16M
2018-09-06 10:15:52,0167.HK,0.135,0.220,0.135,0.167,118.16M
2018-09-06 10:15:55,0167.HK,0.135,0.220,0.135,0.167,118.16M
2018-09-06 10:15:58,0167.HK,0.135,0.220,0.135,0.167,118.44M
2018-09-06 10:16:00,0167.HK,0.135,0.220,0.135,0.167,118.44M
2018-09-06 10:16:02,0167.HK,0.135,0.220,0.135,0.167,118.44M
2018-09-06 10:16:04,0167.HK,0.135,0.220,0.135,0.167,118.44M
2018-09-06 10:16:09,0167.HK,0.135,0.220,0.135,0.167,118.44M
2018-09-06 10:16:11,0167.HK,0.135,0.220,0.135,0.170,118.44M
2018-09-06 10:16:16,0167.HK,0.135,0.220,0.135,0.170,118.44M
2018-09-06 10:16:18,0167.HK,0.135,0.220,0.135,0.170,118.44M
2018-09-06 10:16:21,0167.HK,0.135,0.220,0.135,0.170,118.44M
2018-09-06 10:16:24,0167.HK,0.135,0.220,0.135,0.170,118.80M
2018-09-06 10:16:27,0167.HK,0.135,0.220,0.135,0.171,118.81M
2018-09-06 10:16:29,0167.HK,0.135,0.220,0.135,0.171,118.81M
2018-09-06 10:16:31,0167.HK,0.135,0.220,0.135,0.171,118.81M
2018-09-06 10:16:34,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:16:37,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:16:39,0167.HK,0.135,0.220,0.135,0.172,119.20M
2018-09-06 10:16:42,0167.HK,0.135,0.220,0.135,0.172,119.20M
2018-09-06 10:16:46,0167.HK,0.135,0.220,0.135,0.172,119.20M
2018-09-06 10:16:49,0167.HK,0.135,0.220,0.135,0.172,119.20M
2018-09-06 10:16:52,0167.HK,0.135,0.220,0.135,0.172,119.20M
2018-09-06 10:16:55,0167.HK,0.135,0.220,0.135,0.172,119.20M
2018-09-06 10:16:57,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:00,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:02,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:09,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:11,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:14,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:17,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:20,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:26,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:28,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:31,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:33,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:35,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:38,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:40,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:42,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:45,0167.HK,0.135,0.220,0.135,0.171,119.20M
2018-09-06 10:17:50,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:17:53,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:17:56,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:17:58,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:18:03,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:18:07,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:18:13,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:18:17,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:20,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:23,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:25,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:29,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:32,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:34,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:36,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:38,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:40,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:43,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:47,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:49,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:52,0167.HK,0.135,0.220,0.135,0.172,119.64M
2018-09-06 10:18:54,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:18:58,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:19:01,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:19:04,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:19:06,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:19:11,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:19:13,0167.HK,0.135,0.220,0.135,0.171,119.64M
2018-09-06 10:19:15,0167.HK,0.135,0.220,0.135,0.172,119.67M
2018-09-06 10:19:18,0167.HK,0.135,0.220,0.135,0.172,119.67M
2018-09-06 10:19:20,0167.HK,0.135,0.220,0.135,0.171,119.67M
2018-09-06 10:19:22,0167.HK,0.135,0.220,0.135,0.171,119.67M
2018-09-06 10:19:24,0167.HK,0.135,0.220,0.135,0.171,119.67M
2018-09-06 10:19:26,0167.HK,0.135,0.220,0.135,0.171,119.67M
2018-09-06 10:19:28,0167.HK,0.135,0.220,0.135,0.171,119.67M
2018-09-06 10:19:31,0167.HK,0.135,0.220,0.135,0.171,119.67M
2018-09-06 10:19:32,0167.HK,0.135,0.220,0.135,0.171,119.67M
2018-09-06 10:19:35,0167.HK,0.135,0.220,0.135,0.171,119.67M
2018-09-06 10:19:37,0167.HK,0.135,0.220,0.135,0.170,119.88M
2018-09-06 10:19:40,0167.HK,0.135,0.220,0.135,0.170,119.97M
2018-09-06 10:19:42,0167.HK,0.135,0.220,0.135,0.170,119.97M
2018-09-06 10:19:45,0167.HK,0.135,0.220,0.135,0.171,120.07M
2018-09-06 10:19:46,0167.HK,0.135,0.220,0.135,0.171,120.07M
2018-09-06 10:19:49,0167.HK,0.135,0.220,0.135,0.171,120.07M
2018-09-06 10:19:55,0167.HK,0.135,0.220,0.135,0.171,120.07M
2018-09-06 10:19:57,0167.HK,0.135,0.220,0.135,0.172,120.08M
2018-09-06 10:20:00,0167.HK,0.135,0.220,0.135,0.172,120.08M
2018-09-06 10:20:04,0167.HK,0.135,0.220,0.135,0.172,120.08M
2018-09-06 10:20:08,0167.HK,0.135,0.220,0.135,0.172,120.08M
2018-09-06 10:20:14,0167.HK,0.135,0.220,0.135,0.172,120.18M
2018-09-06 10:20:18,0167.HK,0.135,0.220,0.135,0.172,120.18M
2018-09-06 10:20:21,0167.HK,0.135,0.220,0.135,0.171,120.20M
2018-09-06 10:20:23,0167.HK,0.135,0.220,0.135,0.171,120.20M
2018-09-06 10:20:25,0167.HK,0.135,0.220,0.135,0.171,120.20M
2018-09-06 10:20:27,0167.HK,0.135,0.220,0.135,0.172,120.40M
2018-09-06 10:20:29,0167.HK,0.135,0.220,0.135,0.172,120.60M
2018-09-06 10:20:32,0167.HK,0.135,0.220,0.135,0.172,120.85M
2018-09-06 10:20:34,0167.HK,0.135,0.220,0.135,0.172,120.92M
2018-09-06 10:20:37,0167.HK,0.135,0.220,0.135,0.172,120.92M
2018-09-06 10:20:39,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:20:42,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:20:44,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:20:46,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:20:48,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:20:52,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:20:54,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:20:56,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:20:58,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:21:01,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:21:03,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:21:05,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:21:08,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:21:10,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:21:12,0167.HK,0.135,0.220,0.135,0.173,120.92M
2018-09-06 10:21:16,0167.HK,0.135,0.220,0.135,0.172,121.02M
2018-09-06 10:21:19,0167.HK,0.135,0.220,0.135,0.172,121.02M
2018-09-06 10:21:20,0167.HK,0.135,0.220,0.135,0.172,121.02M
2018-09-06 10:21:23,0167.HK,0.135,0.220,0.135,0.174,121.22M
2018-09-06 10:21:25,0167.HK,0.135,0.220,0.135,0.174,121.23M
2018-09-06 10:21:27,0167.HK,0.135,0.220,0.135,0.174,121.23M
2018-09-06 10:21:29,0167.HK,0.135,0.220,0.135,0.174,121.23M
2018-09-06 10:21:32,0167.HK,0.135,0.220,0.135,0.174,121.23M
2018-09-06 10:21:35,0167.HK,0.135,0.220,0.135,0.174,121.23M
2018-09-06 10:21:37,0167.HK,0.135,0.220,0.135,0.174,121.23M
2018-09-06 10:21:39,0167.HK,0.135,0.220,0.135,0.174,121.23M
2018-09-06 10:21:42,0167.HK,0.135,0.220,0.135,0.174,121.23M
2018-09-06 10:21:44,0167.HK,0.135,0.220,0.135,0.174,121.23M
2018-09-06 10:21:46,0167.HK,0.135,0.220,0.135,0.172,121.27M
2018-09-06 10:21:48,0167.HK,0.135,0.220,0.135,0.172,121.32M
2018-09-06 10:21:51,0167.HK,0.135,0.220,0.135,0.172,121.38M
2018-09-06 10:21:55,0167.HK,0.135,0.220,0.135,0.172,121.38M
2018-09-06 10:21:59,0167.HK,0.135,0.220,0.135,0.172,121.46M
2018-09-06 10:22:01,0167.HK,0.135,0.220,0.135,0.172,121.46M
2018-09-06 10:22:05,0167.HK,0.135,0.220,0.135,0.172,121.46M
2018-09-06 10:22:10,0167.HK,0.135,0.220,0.135,0.172,121.46M
2018-09-06 10:22:17,0167.HK,0.135,0.220,0.135,0.172,121.46M
2018-09-06 10:22:20,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:24,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:27,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:30,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:34,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:36,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:38,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:41,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:43,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:46,0167.HK,0.135,0.220,0.135,0.172,121.47M
2018-09-06 10:22:49,0167.HK,0.135,0.220,0.135,0.173,121.62M
2018-09-06 10:22:51,0167.HK,0.135,0.220,0.135,0.173,121.62M
2018-09-06 10:22:54,0167.HK,0.135,0.220,0.135,0.173,121.62M
2018-09-06 10:22:57,0167.HK,0.135,0.220,0.135,0.173,121.62M
2018-09-06 10:22:59,0167.HK,0.135,0.220,0.135,0.173,121.62M
2018-09-06 10:23:02,0167.HK,0.135,0.220,0.135,0.173,121.62M
2018-09-06 10:23:05,0167.HK,0.135,0.220,0.135,0.173,121.62M
2018-09-06 10:23:07,0167.HK,0.135,0.220,0.135,0.173,121.62M
2018-09-06 10:23:10,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:17,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:22,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:26,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:28,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:31,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:33,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:35,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:38,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:40,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:43,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:45,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:47,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:49,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:52,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:57,0167.HK,0.135,0.220,0.135,0.173,121.63M
2018-09-06 10:23:59,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:01,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:05,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:07,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:09,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:12,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:17,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:19,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:21,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:23,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:27,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:30,0167.HK,0.135,0.220,0.135,0.171,121.73M
2018-09-06 10:24:33,0167.HK,0.135,0.220,0.135,0.170,121.83M
2018-09-06 10:24:34,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:24:39,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:24:41,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:24:42,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:24:45,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:24:47,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:24:50,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:24:52,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:24:55,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:25:01,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:25:04,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:25:05,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:25:08,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:25:14,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:25:17,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:25:20,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:25:22,0167.HK,0.135,0.220,0.135,0.170,121.88M
2018-09-06 10:25:24,0167.HK,0.135,0.220,0.135,0.169,121.91M
2018-09-06 10:25:27,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:29,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:31,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:33,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:35,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:37,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:39,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:42,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:45,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:47,0167.HK,0.135,0.220,0.135,0.169,121.92M
2018-09-06 10:25:51,0167.HK,0.135,0.220,0.135,0.169,121.93M
2018-09-06 10:25:53,0167.HK,0.135,0.220,0.135,0.169,121.93M
2018-09-06 10:26:02,0167.HK,0.135,0.220,0.135,0.169,121.93M
2018-09-06 10:26:06,0167.HK,0.135,0.220,0.135,0.169,121.93M
2018-09-06 10:26:09,0167.HK,0.135,0.220,0.135,0.169,121.93M
2018-09-06 10:26:13,0167.HK,0.135,0.220,0.135,0.169,121.93M
2018-09-06 10:26:17,0167.HK,0.135,0.220,0.135,0.169,121.93M
2018-09-06 10:26:20,0167.HK,0.135,0.220,0.135,0.169,121.93M
2018-09-06 10:26:25,0167.HK,0.135,0.220,0.135,0.168,122.07M
2018-09-06 10:26:28,0167.HK,0.135,0.220,0.135,0.168,122.07M
2018-09-06 10:26:30,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:32,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:35,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:37,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:39,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:43,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:45,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:47,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:50,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:52,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:55,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:26:57,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:27:01,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:27:05,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:27:07,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:27:09,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:27:11,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:27:14,0167.HK,0.135,0.220,0.135,0.169,122.07M
2018-09-06 10:27:16,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:19,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:21,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:24,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:27,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:29,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:32,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:34,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:36,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:39,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:43,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:46,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:50,0167.HK,0.135,0.220,0.135,0.167,122.10M
2018-09-06 10:27:52,0167.HK,0.135,0.220,0.135,0.169,122.11M
2018-09-06 10:27:54,0167.HK,0.135,0.220,0.135,0.169,122.11M
2018-09-06 10:27:59,0167.HK,0.135,0.220,0.135,0.169,122.11M
2018-09-06 10:28:01,0167.HK,0.135,0.220,0.135,0.169,122.11M
2018-09-06 10:28:03,0167.HK,0.135,0.220,0.135,0.168,122.11M
2018-09-06 10:28:07,0167.HK,0.135,0.220,0.135,0.168,122.11M
2018-09-06 10:28:14,0167.HK,0.135,0.220,0.135,0.168,122.11M
2018-09-06 10:28:20,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:22,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:25,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:27,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:29,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:32,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:34,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:36,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:39,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:41,0167.HK,0.135,0.220,0.135,0.167,122.31M
2018-09-06 10:28:43,0167.HK,0.135,0.220,0.135,0.167,122.32M
2018-09-06 10:28:47,0167.HK,0.135,0.220,0.135,0.167,122.32M
2018-09-06 10:28:49,0167.HK,0.135,0.220,0.135,0.168,122.42M
2018-09-06 10:28:53,0167.HK,0.135,0.220,0.135,0.168,122.42M
2018-09-06 10:28:56,0167.HK,0.135,0.220,0.135,0.168,122.42M
2018-09-06 10:28:58,0167.HK,0.135,0.220,0.135,0.168,122.42M
2018-09-06 10:29:01,0167.HK,0.135,0.220,0.135,0.168,122.42M
2018-09-06 10:29:03,0167.HK,0.135,0.220,0.135,0.167,122.44M
2018-09-06 10:29:05,0167.HK,0.135,0.220,0.135,0.167,122.44M
2018-09-06 10:29:08,0167.HK,0.135,0.220,0.135,0.167,122.44M
2018-09-06 10:29:10,0167.HK,0.135,0.220,0.135,0.167,122.44M
2018-09-06 10:29:13,0167.HK,0.135,0.220,0.135,0.168,122.45M
2018-09-06 10:29:16,0167.HK,0.135,0.220,0.135,0.168,122.45M
2018-09-06 10:29:18,0167.HK,0.135,0.220,0.135,0.168,122.45M
2018-09-06 10:29:20,0167.HK,0.135,0.220,0.135,0.168,122.45M
2018-09-06 10:29:22,0167.HK,0.135,0.220,0.135,0.167,122.46M
2018-09-06 10:29:24,0167.HK,0.135,0.220,0.135,0.167,122.46M
2018-09-06 10:29:26,0167.HK,0.135,0.220,0.135,0.167,122.46M
2018-09-06 10:29:29,0167.HK,0.135,0.220,0.135,0.167,122.46M
2018-09-06 10:29:30,0167.HK,0.135,0.220,0.135,0.167,122.46M
2018-09-06 10:29:33,0167.HK,0.135,0.220,0.135,0.167,122.46M
2018-09-06 10:29:35,0167.HK,0.135,0.220,0.135,0.167,122.49M
2018-09-06 10:29:37,0167.HK,0.135,0.220,0.135,0.167,122.49M
2018-09-06 10:29:39,0167.HK,0.135,0.220,0.135,0.167,122.49M
2018-09-06 10:29:41,0167.HK,0.135,0.220,0.135,0.167,122.49M
2018-09-06 10:29:43,0167.HK,0.135,0.220,0.135,0.167,122.49M
2018-09-06 10:29:46,0167.HK,0.135,0.220,0.135,0.167,122.49M
2018-09-06 10:29:49,0167.HK,0.135,0.220,0.135,0.167,122.49M
2018-09-06 10:29:52,0167.HK,0.135,0.220,0.135,0.167,122.49M
2018-09-06 10:29:55,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:29:57,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:30:00,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:30:03,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:30:05,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:30:09,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:30:11,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:30:13,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:30:16,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:30:19,0167.HK,0.135,0.220,0.135,0.167,122.52M
2018-09-06 10:30:21,0167.HK,0.135,0.220,0.135,0.167,122.52M
