2018-09-14 13:56:20,8373.HK,3.650,3.650,0.480,0.950,118.03M
2018-09-14 13:56:25,8373.HK,3.650,3.650,0.480,0.950,118.05M
2018-09-14 13:56:27,8373.HK,3.650,3.650,0.480,0.940,118.08M
2018-09-14 13:56:29,8373.HK,3.650,3.650,0.480,0.940,118.09M
2018-09-14 13:56:31,8373.HK,3.650,3.650,0.480,0.940,118.13M
2018-09-14 13:56:34,8373.HK,3.650,3.650,0.480,0.940,118.13M
2018-09-14 13:56:35,8373.HK,3.650,3.650,0.480,0.940,118.13M
2018-09-14 13:56:38,8373.HK,3.650,3.650,0.480,0.940,118.13M
2018-09-14 13:56:39,8373.HK,3.650,3.650,0.480,0.940,118.13M
2018-09-14 13:56:42,8373.HK,3.650,3.650,0.480,0.940,118.13M
2018-09-14 13:56:44,8373.HK,3.650,3.650,0.480,0.940,118.13M
2018-09-14 13:56:47,8373.HK,3.650,3.650,0.480,0.940,118.13M
2018-09-14 13:56:49,8373.HK,3.650,3.650,0.480,0.940,118.14M
2018-09-14 13:56:51,8373.HK,3.650,3.650,0.480,0.940,118.14M
2018-09-14 13:56:53,8373.HK,3.650,3.650,0.480,0.940,118.14M
2018-09-14 13:56:55,8373.HK,3.650,3.650,0.480,0.940,118.14M
2018-09-14 13:56:58,8373.HK,3.650,3.650,0.480,0.960,118.17M
2018-09-14 13:57:00,8373.HK,3.650,3.650,0.480,0.960,118.17M
2018-09-14 13:57:02,8373.HK,3.650,3.650,0.480,0.960,118.17M
2018-09-14 13:57:05,8373.HK,3.650,3.650,0.480,0.960,118.17M
2018-09-14 13:57:07,8373.HK,3.650,3.650,0.480,0.960,118.17M
2018-09-14 13:57:11,8373.HK,3.650,3.650,0.480,0.960,118.17M
2018-09-14 13:57:13,8373.HK,3.650,3.650,0.480,0.960,118.17M
2018-09-14 13:57:15,8373.HK,3.650,3.650,0.480,0.960,118.17M
2018-09-14 13:57:18,8373.HK,3.650,3.650,0.480,0.960,118.17M
2018-09-14 13:58:08,8373.HK,3.650,3.650,0.480,0.960,118.25M
2018-09-14 13:58:13,8373.HK,3.650,3.650,0.480,0.960,118.25M
2018-09-14 13:58:16,8373.HK,3.650,3.650,0.480,0.950,118.28M
2018-09-14 13:58:18,8373.HK,3.650,3.650,0.480,0.960,118.31M
2018-09-14 13:58:22,8373.HK,3.650,3.650,0.480,0.960,118.31M
2018-09-14 13:58:26,8373.HK,3.650,3.650,0.480,0.960,118.33M
2018-09-14 13:58:28,8373.HK,3.650,3.650,0.480,0.960,118.36M
2018-09-14 13:59:12,8373.HK,3.650,3.650,0.480,0.970,118.38M
2018-09-14 13:59:21,8373.HK,3.650,3.650,0.480,0.970,118.45M
2018-09-14 13:59:24,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:31,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:33,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:35,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:37,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:39,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:41,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:43,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:46,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:48,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:49,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:52,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:54,8373.HK,3.650,3.650,0.480,0.970,118.49M
2018-09-14 13:59:59,8373.HK,3.650,3.650,0.480,0.970,118.50M
2018-09-14 14:00:02,8373.HK,3.650,3.650,0.480,0.950,118.56M
2018-09-14 14:00:05,8373.HK,3.650,3.650,0.480,0.950,118.56M
2018-09-14 14:00:14,8373.HK,3.650,3.650,0.480,0.940,118.61M
2018-09-14 14:00:57,8373.HK,3.650,3.650,0.480,0.940,118.82M
2018-09-14 14:01:01,8373.HK,3.650,3.650,0.480,0.940,118.83M
2018-09-14 14:02:23,8373.HK,3.650,3.650,0.480,0.950,118.92M
2018-09-14 14:02:29,8373.HK,3.650,3.650,0.480,0.950,118.92M
2018-09-14 14:02:37,8373.HK,3.650,3.650,0.480,0.950,118.94M
2018-09-14 14:02:40,8373.HK,3.650,3.650,0.480,0.950,118.94M
2018-09-14 14:02:43,8373.HK,3.650,3.650,0.480,0.950,118.94M
2018-09-14 14:02:45,8373.HK,3.650,3.650,0.480,0.950,118.94M
2018-09-14 14:02:48,8373.HK,3.650,3.650,0.480,0.950,118.94M
2018-09-14 14:02:52,8373.HK,3.650,3.650,0.480,0.950,118.94M
2018-09-14 14:02:56,8373.HK,3.650,3.650,0.480,0.960,118.94M
2018-09-14 14:02:59,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:01,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:03,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:07,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:17,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:22,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:25,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:27,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:28,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:31,8373.HK,3.650,3.650,0.480,0.950,118.97M
2018-09-14 14:03:33,8373.HK,3.650,3.650,0.480,0.960,118.97M
2018-09-14 14:03:35,8373.HK,3.650,3.650,0.480,0.960,118.97M
2018-09-14 14:03:37,8373.HK,3.650,3.650,0.480,0.960,118.97M
2018-09-14 14:03:39,8373.HK,3.650,3.650,0.480,0.960,118.97M
2018-09-14 14:03:44,8373.HK,3.650,3.650,0.480,0.960,118.97M
2018-09-14 14:03:51,8373.HK,3.650,3.650,0.480,0.960,118.97M
2018-09-14 14:03:54,8373.HK,3.650,3.650,0.480,0.960,118.97M
2018-09-14 14:03:57,8373.HK,3.650,3.650,0.480,0.960,118.97M
2018-09-14 14:04:09,8373.HK,3.650,3.650,0.480,0.960,118.97M
2018-09-14 14:04:16,8373.HK,3.650,3.650,0.480,0.950,118.99M
2018-09-14 14:04:19,8373.HK,3.650,3.650,0.480,0.950,118.99M
2018-09-14 14:04:21,8373.HK,3.650,3.650,0.480,0.950,118.99M
2018-09-14 14:04:25,8373.HK,3.650,3.650,0.480,0.950,118.99M
2018-09-14 14:04:30,8373.HK,3.650,3.650,0.480,0.950,118.99M
2018-09-14 14:04:32,8373.HK,3.650,3.650,0.480,0.950,118.99M
2018-09-14 14:04:33,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:35,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:37,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:39,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:41,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:43,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:45,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:48,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:51,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:53,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:57,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:04:59,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:05:01,8373.HK,3.650,3.650,0.480,0.960,119.01M
2018-09-14 14:06:19,8373.HK,3.650,3.650,0.480,0.960,119.08M
2018-09-14 14:06:42,8373.HK,3.650,3.650,0.480,0.960,119.08M
2018-09-14 14:07:27,8373.HK,3.650,3.650,0.480,0.960,119.11M
2018-09-14 14:07:30,8373.HK,3.650,3.650,0.480,0.950,119.13M
2018-09-14 14:07:32,8373.HK,3.650,3.650,0.480,0.950,119.13M
2018-09-14 14:07:34,8373.HK,3.650,3.650,0.480,0.950,119.13M
2018-09-14 14:07:35,8373.HK,3.650,3.650,0.480,0.950,119.13M
2018-09-14 14:07:38,8373.HK,3.650,3.650,0.480,0.950,119.13M
2018-09-14 14:07:40,8373.HK,3.650,3.650,0.480,0.950,119.13M
2018-09-14 14:07:41,8373.HK,3.650,3.650,0.480,0.950,119.14M
2018-09-14 14:07:44,8373.HK,3.650,3.650,0.480,0.950,119.14M
2018-09-14 14:07:47,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:07:53,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:07:56,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:07:57,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:08:00,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:08:02,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:08:09,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:08:13,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:08:19,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:08:21,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:08:24,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:09:11,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:09:27,8373.HK,3.650,3.650,0.480,0.960,119.14M
2018-09-14 14:09:30,8373.HK,3.650,3.650,0.480,0.950,119.17M
2018-09-14 14:09:32,8373.HK,3.650,3.650,0.480,0.950,119.17M
2018-09-14 14:09:37,8373.HK,3.650,3.650,0.480,0.960,119.17M
2018-09-14 14:09:39,8373.HK,3.650,3.650,0.480,0.960,119.17M
2018-09-14 14:09:41,8373.HK,3.650,3.650,0.480,0.960,119.17M
2018-09-14 14:09:45,8373.HK,3.650,3.650,0.480,0.960,119.17M
2018-09-14 14:10:12,8373.HK,3.650,3.650,0.480,0.960,119.17M
2018-09-14 14:10:15,8373.HK,3.650,3.650,0.480,0.950,119.20M
2018-09-14 14:10:17,8373.HK,3.650,3.650,0.480,0.950,119.20M
2018-09-14 14:11:42,8373.HK,3.650,3.650,0.480,0.940,119.44M
2018-09-14 14:11:46,8373.HK,3.650,3.650,0.480,0.940,119.44M
2018-09-14 14:11:48,8373.HK,3.650,3.650,0.480,0.940,119.44M
2018-09-14 14:11:51,8373.HK,3.650,3.650,0.480,0.940,119.44M
2018-09-14 14:11:54,8373.HK,3.650,3.650,0.480,0.940,119.44M
2018-09-14 14:11:59,8373.HK,3.650,3.650,0.480,0.940,119.44M
2018-09-14 14:12:06,8373.HK,3.650,3.650,0.480,0.930,119.45M
2018-09-14 14:12:13,8373.HK,3.650,3.650,0.480,0.930,119.45M
2018-09-14 14:12:17,8373.HK,3.650,3.650,0.480,0.930,119.45M
2018-09-14 14:12:19,8373.HK,3.650,3.650,0.480,0.930,119.47M
2018-09-14 14:12:21,8373.HK,3.650,3.650,0.480,0.930,119.47M
2018-09-14 14:12:25,8373.HK,3.650,3.650,0.480,0.930,119.47M
2018-09-14 14:12:28,8373.HK,3.650,3.650,0.480,0.930,119.47M
2018-09-14 14:12:31,8373.HK,3.650,3.650,0.480,0.930,119.48M
2018-09-14 14:12:33,8373.HK,3.650,3.650,0.480,0.930,119.48M
2018-09-14 14:12:35,8373.HK,3.650,3.650,0.480,0.930,119.48M
2018-09-14 14:12:37,8373.HK,3.650,3.650,0.480,0.930,119.48M
2018-09-14 14:12:39,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:12:41,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:12:45,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:12:48,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:12:50,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:12:52,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:12:54,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:12:56,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:12:59,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:01,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:03,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:05,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:08,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:10,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:12,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:18,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:23,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:25,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:27,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:29,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:35,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:38,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:42,8373.HK,3.650,3.650,0.480,0.930,119.49M
2018-09-14 14:13:47,8373.HK,3.650,3.650,0.480,0.930,119.51M
2018-09-14 14:13:51,8373.HK,3.650,3.650,0.480,0.930,119.51M
2018-09-14 14:13:53,8373.HK,3.650,3.650,0.480,0.930,119.51M
2018-09-14 14:13:55,8373.HK,3.650,3.650,0.480,0.930,119.51M
2018-09-14 14:14:37,8373.HK,3.650,3.650,0.480,0.930,119.53M
2018-09-14 14:14:40,8373.HK,3.650,3.650,0.480,0.930,119.53M
2018-09-14 14:14:43,8373.HK,3.650,3.650,0.480,0.930,119.53M
2018-09-14 14:14:45,8373.HK,3.650,3.650,0.480,0.930,119.54M
2018-09-14 14:14:47,8373.HK,3.650,3.650,0.480,0.930,119.54M
2018-09-14 14:14:50,8373.HK,3.650,3.650,0.480,0.930,119.54M
2018-09-14 14:14:52,8373.HK,3.650,3.650,0.480,0.930,119.54M
2018-09-14 14:14:54,8373.HK,3.650,3.650,0.480,0.930,119.55M
2018-09-14 14:14:56,8373.HK,3.650,3.650,0.480,0.930,119.55M
2018-09-14 14:14:58,8373.HK,3.650,3.650,0.480,0.930,119.55M
2018-09-14 14:15:00,8373.HK,3.650,3.650,0.480,0.930,119.55M
2018-09-14 14:15:02,8373.HK,3.650,3.650,0.480,0.930,119.55M
2018-09-14 14:15:06,8373.HK,3.650,3.650,0.480,0.930,119.56M
2018-09-14 14:15:09,8373.HK,3.650,3.650,0.480,0.930,119.56M
2018-09-14 14:15:52,8373.HK,3.650,3.650,0.480,0.930,119.60M
2018-09-14 14:15:54,8373.HK,3.650,3.650,0.480,0.930,119.60M
2018-09-14 14:15:59,8373.HK,3.650,3.650,0.480,0.930,119.60M
2018-09-14 14:16:03,8373.HK,3.650,3.650,0.480,0.930,119.60M
2018-09-14 14:16:10,8373.HK,3.650,3.650,0.480,0.930,119.60M
2018-09-14 14:16:13,8373.HK,3.650,3.650,0.480,0.930,119.61M
2018-09-14 14:16:15,8373.HK,3.650,3.650,0.480,0.930,119.61M
2018-09-14 14:16:18,8373.HK,3.650,3.650,0.480,0.930,119.61M
2018-09-14 14:16:22,8373.HK,3.650,3.650,0.480,0.930,119.61M
2018-09-14 14:17:43,8373.HK,3.650,3.650,0.480,0.960,119.78M
2018-09-14 14:18:28,8373.HK,3.650,3.650,0.480,0.960,119.80M
2018-09-14 14:18:30,8373.HK,3.650,3.650,0.480,0.970,119.85M
2018-09-14 14:18:31,8373.HK,3.650,3.650,0.480,0.970,119.85M
2018-09-14 14:18:34,8373.HK,3.650,3.650,0.480,0.970,119.85M
2018-09-14 14:18:37,8373.HK,3.650,3.650,0.480,0.970,119.88M
2018-09-14 14:18:39,8373.HK,3.650,3.650,0.480,0.970,119.88M
2018-09-14 14:18:42,8373.HK,3.650,3.650,0.480,0.970,119.88M
2018-09-14 14:18:45,8373.HK,3.650,3.650,0.480,0.970,119.88M
2018-09-14 14:18:47,8373.HK,3.650,3.650,0.480,0.970,119.88M
2018-09-14 14:18:49,8373.HK,3.650,3.650,0.480,0.970,119.88M
2018-09-14 14:19:36,8373.HK,3.650,3.650,0.480,0.970,119.96M
2018-09-14 14:19:39,8373.HK,3.650,3.650,0.480,0.980,120.03M
2018-09-14 14:19:41,8373.HK,3.650,3.650,0.480,0.980,120.03M
2018-09-14 14:19:44,8373.HK,3.650,3.650,0.480,0.980,120.03M
2018-09-14 14:19:48,8373.HK,3.650,3.650,0.480,0.980,120.03M
2018-09-14 14:20:33,8373.HK,3.650,3.650,0.480,0.980,120.11M
2018-09-14 14:20:38,8373.HK,3.650,3.650,0.480,0.980,120.11M
2018-09-14 14:20:41,8373.HK,3.650,3.650,0.480,0.980,120.12M
2018-09-14 14:20:43,8373.HK,3.650,3.650,0.480,0.980,120.12M
2018-09-14 14:20:45,8373.HK,3.650,3.650,0.480,0.980,120.12M
2018-09-14 14:20:47,8373.HK,3.650,3.650,0.480,0.980,120.14M
2018-09-14 14:20:49,8373.HK,3.650,3.650,0.480,0.980,120.14M
2018-09-14 14:20:54,8373.HK,3.650,3.650,0.480,0.980,120.15M
2018-09-14 14:20:56,8373.HK,3.650,3.650,0.480,0.980,120.15M
2018-09-14 14:20:58,8373.HK,3.650,3.650,0.480,0.980,120.15M
2018-09-14 14:21:00,8373.HK,3.650,3.650,0.480,0.980,120.16M
2018-09-14 14:21:02,8373.HK,3.650,3.650,0.480,0.980,120.16M
2018-09-14 14:21:09,8373.HK,3.650,3.650,0.480,0.980,120.16M
2018-09-14 14:21:18,8373.HK,3.650,3.650,0.480,0.980,120.24M
2018-09-14 14:21:24,8373.HK,3.650,3.650,0.480,0.980,120.25M
2018-09-14 14:21:34,8373.HK,3.650,3.650,0.480,0.980,120.25M
2018-09-14 14:21:37,8373.HK,3.650,3.650,0.480,0.980,120.34M
2018-09-14 14:21:39,8373.HK,3.650,3.650,0.480,0.980,120.34M
2018-09-14 14:21:43,8373.HK,3.650,3.650,0.480,0.980,120.34M
2018-09-14 14:21:46,8373.HK,3.650,3.650,0.480,0.980,120.34M
2018-09-14 14:21:49,8373.HK,3.650,3.650,0.480,0.980,120.35M
2018-09-14 14:21:51,8373.HK,3.650,3.650,0.480,0.980,120.35M
2018-09-14 14:21:55,8373.HK,3.650,3.650,0.480,0.980,120.35M
2018-09-14 14:21:59,8373.HK,3.650,3.650,0.480,0.980,120.35M
2018-09-14 14:22:05,8373.HK,3.650,3.650,0.480,0.980,120.35M
2018-09-14 14:22:10,8373.HK,3.650,3.650,0.480,0.980,120.35M
2018-09-14 14:22:14,8373.HK,3.650,3.650,0.480,0.980,120.35M
2018-09-14 14:22:58,8373.HK,3.650,3.650,0.480,0.980,120.42M
2018-09-14 14:23:00,8373.HK,3.650,3.650,0.480,0.980,120.42M
2018-09-14 14:23:02,8373.HK,3.650,3.650,0.480,0.980,120.42M
2018-09-14 14:23:14,8373.HK,3.650,3.650,0.480,0.980,120.42M
2018-09-14 14:23:19,8373.HK,3.650,3.650,0.480,0.980,120.42M
2018-09-14 14:23:23,8373.HK,3.650,3.650,0.480,0.980,120.44M
2018-09-14 14:23:50,8373.HK,3.650,3.650,0.480,0.980,120.44M
2018-09-14 14:23:53,8373.HK,3.650,3.650,0.480,0.980,120.44M
2018-09-14 14:23:57,8373.HK,3.650,3.650,0.480,0.980,120.44M
2018-09-14 14:24:06,8373.HK,3.650,3.650,0.480,0.980,120.44M
2018-09-14 14:24:12,8373.HK,3.650,3.650,0.480,0.980,120.44M
2018-09-14 14:24:55,8373.HK,3.650,3.650,0.480,0.980,120.46M
2018-09-14 14:24:57,8373.HK,3.650,3.650,0.480,0.980,120.47M
2018-09-14 14:24:59,8373.HK,3.650,3.650,0.480,0.980,120.47M
2018-09-14 14:25:01,8373.HK,3.650,3.650,0.480,0.980,120.47M
2018-09-14 14:25:46,8373.HK,3.650,3.650,0.480,0.980,120.58M
2018-09-14 14:25:49,8373.HK,3.650,3.650,0.480,0.990,120.59M
2018-09-14 14:25:51,8373.HK,3.650,3.650,0.480,0.990,120.59M
2018-09-14 14:27:16,8373.HK,3.650,3.650,0.480,1.010,120.89M
2018-09-14 14:27:28,8373.HK,3.650,3.650,0.480,1.020,120.92M
2018-09-14 14:27:31,8373.HK,3.650,3.650,0.480,1.020,121.05M
2018-09-14 14:27:35,8373.HK,3.650,3.650,0.480,1.020,121.06M
2018-09-14 14:27:38,8373.HK,3.650,3.650,0.480,1.020,121.06M
2018-09-14 14:27:42,8373.HK,3.650,3.650,0.480,1.020,121.11M
2018-09-14 14:27:45,8373.HK,3.650,3.650,0.480,1.020,121.14M
2018-09-14 14:28:29,8373.HK,3.650,3.650,0.480,1.030,121.52M
2018-09-14 14:28:32,8373.HK,3.650,3.650,0.480,1.040,121.56M
2018-09-14 14:28:35,8373.HK,3.650,3.650,0.480,1.030,121.56M
2018-09-14 14:28:37,8373.HK,3.650,3.650,0.480,1.030,121.56M
2018-09-14 14:28:39,8373.HK,3.650,3.650,0.480,1.030,121.56M
2018-09-14 14:28:41,8373.HK,3.650,3.650,0.480,1.030,121.56M
2018-09-14 14:28:43,8373.HK,3.650,3.650,0.480,1.040,121.56M
2018-09-14 14:28:45,8373.HK,3.650,3.650,0.480,1.040,121.56M
2018-09-14 14:28:47,8373.HK,3.650,3.650,0.480,1.040,121.56M
2018-09-14 14:28:49,8373.HK,3.650,3.650,0.480,1.040,121.56M
2018-09-14 14:28:51,8373.HK,3.650,3.650,0.480,1.040,121.56M
2018-09-14 14:28:53,8373.HK,3.650,3.650,0.480,1.040,121.56M
2018-09-14 14:28:56,8373.HK,3.650,3.650,0.480,1.040,121.56M
2018-09-14 14:28:58,8373.HK,3.650,3.650,0.480,1.040,121.57M
2018-09-14 14:29:03,8373.HK,3.650,3.650,0.480,1.040,121.57M
2018-09-14 14:29:09,8373.HK,3.650,3.650,0.480,1.040,121.72M
2018-09-14 14:29:14,8373.HK,3.650,3.650,0.480,1.050,121.72M
2018-09-14 14:29:20,8373.HK,3.650,3.650,0.480,1.050,121.72M
2018-09-14 14:29:24,8373.HK,3.650,3.650,0.480,1.050,121.72M
2018-09-14 14:29:26,8373.HK,3.650,3.650,0.480,1.040,121.75M
2018-09-14 14:29:28,8373.HK,3.650,3.650,0.480,1.040,121.75M
2018-09-14 14:29:30,8373.HK,3.650,3.650,0.480,1.040,121.88M
2018-09-14 14:29:32,8373.HK,3.650,3.650,0.480,1.040,121.88M
2018-09-14 14:29:34,8373.HK,3.650,3.650,0.480,1.040,121.88M
2018-09-14 14:29:37,8373.HK,3.650,3.650,0.480,1.050,122.19M
2018-09-14 14:29:40,8373.HK,3.650,3.650,0.480,1.050,122.22M
2018-09-14 14:29:42,8373.HK,3.650,3.650,0.480,1.050,122.22M
2018-09-14 14:29:44,8373.HK,3.650,3.650,0.480,1.050,122.22M
2018-09-14 14:29:48,8373.HK,3.650,3.650,0.480,1.050,122.23M
2018-09-14 14:29:50,8373.HK,3.650,3.650,0.480,1.050,122.27M
2018-09-14 14:29:54,8373.HK,3.650,3.650,0.480,1.050,122.27M
2018-09-14 14:30:00,8373.HK,3.650,3.650,0.480,1.050,122.27M
2018-09-14 14:30:05,8373.HK,3.650,3.650,0.480,1.050,122.36M
2018-09-14 14:30:13,8373.HK,3.650,3.650,0.480,1.050,122.36M
2018-09-14 14:30:16,8373.HK,3.650,3.650,0.480,1.050,122.44M
2018-09-14 14:30:18,8373.HK,3.650,3.650,0.480,1.040,122.55M
2018-09-14 14:30:24,8373.HK,3.650,3.650,0.480,1.040,122.57M
2018-09-14 14:30:27,8373.HK,3.650,3.650,0.480,1.040,122.57M
2018-09-14 14:30:30,8373.HK,3.650,3.650,0.480,1.040,122.57M
2018-09-14 14:31:14,8373.HK,3.650,3.650,0.480,1.010,122.70M
2018-09-14 14:31:18,8373.HK,3.650,3.650,0.480,1.010,122.70M
2018-09-14 14:31:22,8373.HK,3.650,3.650,0.480,1.010,122.70M
2018-09-14 14:31:26,8373.HK,3.650,3.650,0.480,1.010,122.70M
2018-09-14 14:31:29,8373.HK,3.650,3.650,0.480,1.010,122.70M
2018-09-14 14:31:52,8373.HK,3.650,3.650,0.480,1.010,122.70M
2018-09-14 14:31:54,8373.HK,3.650,3.650,0.480,0.970,122.89M
2018-09-14 14:31:56,8373.HK,3.650,3.650,0.480,0.970,122.89M
2018-09-14 14:33:21,8373.HK,3.650,3.650,0.480,1.000,123.15M
2018-09-14 14:33:31,8373.HK,3.650,3.650,0.480,1.000,123.16M
2018-09-14 14:33:37,8373.HK,3.650,3.650,0.480,0.990,123.16M
2018-09-14 14:33:42,8373.HK,3.650,3.650,0.480,0.990,123.17M
2018-09-14 14:33:47,8373.HK,3.650,3.650,0.480,0.990,123.17M
2018-09-14 14:33:49,8373.HK,3.650,3.650,0.480,0.980,123.17M
2018-09-14 14:35:05,8373.HK,3.650,3.650,0.480,0.980,123.35M
2018-09-14 14:35:17,8373.HK,3.650,3.650,0.480,0.980,123.36M
2018-09-14 14:35:21,8373.HK,3.650,3.650,0.480,0.980,123.37M
2018-09-14 14:36:07,8373.HK,3.650,3.650,0.480,0.970,123.39M
2018-09-14 14:36:13,8373.HK,3.650,3.650,0.480,0.970,123.39M
2018-09-14 14:36:18,8373.HK,3.650,3.650,0.480,0.970,123.39M
2018-09-14 14:36:20,8373.HK,3.650,3.650,0.480,0.970,123.39M
2018-09-14 14:36:22,8373.HK,3.650,3.650,0.480,0.970,123.39M
2018-09-14 14:36:24,8373.HK,3.650,3.650,0.480,0.960,123.42M
2018-09-14 14:37:13,8373.HK,3.650,3.650,0.480,1.000,123.76M
2018-09-14 14:37:18,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:37:20,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:37:22,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:37:28,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:37:30,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:37:32,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:37:54,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:37:57,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:37:59,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:38:01,8373.HK,3.650,3.650,0.480,1.000,123.84M
2018-09-14 14:38:46,8373.HK,3.650,3.650,0.480,1.000,124.03M
2018-09-14 14:38:48,8373.HK,3.650,3.650,0.480,1.000,124.04M
2018-09-14 14:38:50,8373.HK,3.650,3.650,0.480,0.990,124.06M
2018-09-14 14:38:52,8373.HK,3.650,3.650,0.480,0.990,124.06M
2018-09-14 14:38:54,8373.HK,3.650,3.650,0.480,1.000,124.09M
2018-09-14 14:38:58,8373.HK,3.650,3.650,0.480,0.990,124.06M
2018-09-14 14:39:46,8373.HK,3.650,3.650,0.480,1.010,124.12M
2018-09-14 14:39:54,8373.HK,3.650,3.650,0.480,1.010,124.12M
2018-09-14 14:39:56,8373.HK,3.650,3.650,0.480,1.010,124.13M
