2018-10-11 11:14:37,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:14:53,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:15:09,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:15:19,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:15:33,0210.HK,0.510,0.540,0.450,0.500,10.73M
2018-10-11 11:15:47,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:16:10,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:16:24,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:16:33,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:16:44,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:16:59,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:17:13,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:17:32,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:17:43,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:18:05,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:18:24,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:18:38,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:18:51,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:19:14,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:19:27,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:19:50,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:20:10,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:20:26,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:20:52,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:21:03,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:21:30,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:21:47,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:22:08,0210.HK,0.510,0.540,0.450,0.500,10.74M
2018-10-11 11:22:28,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:22:46,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:23:04,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:23:18,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:23:33,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:23:49,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:24:08,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:24:26,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:24:39,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:24:51,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:25:06,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:25:22,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:25:37,0210.HK,0.510,0.540,0.450,0.500,10.97M
2018-10-11 11:25:47,0210.HK,0.510,0.540,0.450,0.500,10.99M
2018-10-11 11:26:19,0210.HK,0.510,0.540,0.450,0.500,10.99M
2018-10-11 11:26:35,0210.HK,0.510,0.540,0.450,0.500,10.99M
2018-10-11 11:26:46,0210.HK,0.510,0.540,0.450,0.500,10.99M
2018-10-11 11:26:56,0210.HK,0.510,0.540,0.450,0.500,10.99M
2018-10-11 11:27:10,0210.HK,0.510,0.540,0.450,0.510,10.99M
2018-10-11 11:27:26,0210.HK,0.510,0.540,0.450,0.510,10.99M
2018-10-11 11:27:43,0210.HK,0.510,0.540,0.450,0.510,10.99M
2018-10-11 11:28:05,0210.HK,0.510,0.540,0.450,0.510,10.99M
2018-10-11 11:28:19,0210.HK,0.510,0.540,0.450,0.510,10.99M
2018-10-11 11:28:40,0210.HK,0.510,0.540,0.450,0.510,10.99M
2018-10-11 11:28:55,0210.HK,0.510,0.540,0.450,0.510,10.99M
2018-10-11 11:29:05,0210.HK,0.510,0.540,0.450,0.510,10.99M
2018-10-11 11:29:25,0210.HK,0.510,0.540,0.450,0.510,10.99M
2018-10-11 11:29:45,0210.HK,0.510,0.540,0.450,0.510,11.04M
2018-10-11 11:30:15,0210.HK,0.510,0.540,0.450,0.510,11.04M
2018-10-11 11:30:39,0210.HK,0.510,0.540,0.450,0.510,11.04M
2018-10-11 11:30:58,0210.HK,0.510,0.540,0.450,0.510,11.08M
2018-10-11 11:31:20,0210.HK,0.510,0.540,0.450,0.510,11.08M
2018-10-11 11:31:44,0210.HK,0.510,0.540,0.450,0.510,11.08M
2018-10-11 11:31:54,0210.HK,0.510,0.540,0.450,0.510,11.08M
2018-10-11 11:32:13,0210.HK,0.510,0.540,0.450,0.510,11.08M
2018-10-11 11:32:41,0210.HK,0.510,0.540,0.450,0.510,11.08M
2018-10-11 11:33:01,0210.HK,0.510,0.540,0.450,0.510,11.08M
2018-10-11 11:33:29,0210.HK,0.510,0.540,0.450,0.510,11.08M
2018-10-11 11:33:46,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:34:13,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:34:36,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:34:54,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:35:05,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:35:41,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:35:55,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:36:26,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:36:37,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:36:58,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:37:15,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:37:35,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:37:55,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:38:16,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:38:40,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:38:55,0210.HK,0.510,0.540,0.450,0.510,11.10M
2018-10-11 11:39:10,0210.HK,0.510,0.540,0.450,0.500,11.15M
2018-10-11 11:39:29,0210.HK,0.510,0.540,0.450,0.500,11.15M
2018-10-11 11:39:53,0210.HK,0.510,0.540,0.450,0.500,11.15M
2018-10-11 11:40:09,0210.HK,0.510,0.540,0.450,0.500,11.15M
2018-10-11 11:40:34,0210.HK,0.510,0.540,0.450,0.500,11.15M
2018-10-11 11:40:43,0210.HK,0.510,0.540,0.450,0.500,11.15M
2018-10-11 11:41:04,0210.HK,0.510,0.540,0.450,0.500,11.15M
2018-10-11 11:41:32,0210.HK,0.510,0.540,0.450,0.500,11.15M
2018-10-11 11:41:44,0210.HK,0.510,0.540,0.450,0.500,11.35M
2018-10-11 11:42:12,0210.HK,0.510,0.540,0.450,0.500,11.35M
2018-10-11 11:42:32,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:42:48,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:43:02,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:43:33,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:43:43,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:44:09,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:44:23,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:44:48,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:45:04,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:45:22,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:45:46,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:46:10,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:46:29,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:46:48,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:47:06,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:47:26,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:47:37,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:47:48,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:48:11,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:48:33,0210.HK,0.510,0.540,0.450,0.500,11.40M
2018-10-11 11:48:46,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:49:00,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:49:08,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:49:28,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:49:43,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:49:58,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:50:19,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:50:36,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:50:48,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:51:09,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:51:29,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:51:43,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:51:56,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:52:26,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:52:41,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:53:01,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:53:12,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:53:38,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:53:54,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:54:16,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:54:34,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:54:50,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:55:08,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:55:29,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:55:46,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:56:03,0210.HK,0.510,0.540,0.450,0.500,11.44M
2018-10-11 11:56:30,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:56:40,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:57:01,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:57:17,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:57:33,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:57:47,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:57:59,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:58:16,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:58:34,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:58:48,0210.HK,0.510,0.540,0.450,0.510,11.44M
2018-10-11 11:59:02,0210.HK,0.510,0.540,0.450,0.510,11.46M
2018-10-11 11:59:20,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 11:59:36,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 11:59:49,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:00:03,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:00:41,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:01:03,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:01:14,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:01:38,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:01:52,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:02:08,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:02:34,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:02:48,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:03:04,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:03:21,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:03:39,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:04:06,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:04:35,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:04:45,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:04:56,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:05:10,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:05:35,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:05:47,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:06:21,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:06:32,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:06:54,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:07:15,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:07:40,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:08:05,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:08:20,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:08:39,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:08:58,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:09:17,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:09:41,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:09:53,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:10:25,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:10:36,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:10:52,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:11:04,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:11:22,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:11:32,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:11:47,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:12:02,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:12:19,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:12:33,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:12:50,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:13:05,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:13:24,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:13:41,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:13:54,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:14:16,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:14:42,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:14:58,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:15:19,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:15:43,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:16:00,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:16:31,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:16:43,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:16:58,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:17:13,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:17:38,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:17:52,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:18:16,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:18:42,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:18:55,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:19:13,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:19:22,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:19:39,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:19:56,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:20:11,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:20:31,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:20:46,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:21:02,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:21:33,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:21:50,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:22:29,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:22:43,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:22:59,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:23:19,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:23:39,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:23:57,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:24:19,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:24:37,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:24:49,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:25:04,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:25:20,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:25:44,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:26:03,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:26:11,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:26:25,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:26:38,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:26:52,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:27:03,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:27:22,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:27:36,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:27:52,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:28:08,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:28:23,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:28:39,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:28:54,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:29:08,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:29:28,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:29:44,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:30:05,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:30:32,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:30:45,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:30:56,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:31:20,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:31:37,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:31:48,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:32:02,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:32:23,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:32:37,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:32:46,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:33:03,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:33:25,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:33:40,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:33:56,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:34:21,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:34:41,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:34:52,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:35:07,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:35:25,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:35:41,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:35:58,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:36:12,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:36:29,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:36:41,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:36:57,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:37:13,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:37:30,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:37:43,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:38:01,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:38:24,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:38:37,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:38:55,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:39:19,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:39:47,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:40:04,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:40:25,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:40:38,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:40:51,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:41:04,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:41:30,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:41:41,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:41:57,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:42:17,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:42:39,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:42:51,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:43:06,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:43:30,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:43:51,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:44:08,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:44:22,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:44:34,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:44:50,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:45:11,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:45:22,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:45:34,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:45:49,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:46:05,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:46:19,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:46:41,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:46:53,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:47:08,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:47:21,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:47:38,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:47:56,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:48:19,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:48:30,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:48:46,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:49:06,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:49:38,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:49:53,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:50:09,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:50:25,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:50:47,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:51:11,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:51:38,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:51:50,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:52:10,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:52:28,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:52:40,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:52:52,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:53:07,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:53:18,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:53:33,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:53:45,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:54:03,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:54:31,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:54:46,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:55:04,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:55:17,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:55:38,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:55:48,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:56:08,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:56:32,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:56:52,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:57:12,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:57:34,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:57:47,0210.HK,0.510,0.540,0.450,0.510,11.57M
2018-10-11 12:58:00,0210.HK,0.510,0.540,0.450,0.510,11.57M
