2018-09-21 13:53:39,1685.HK,0.840,0.870,0.690,0.720,16.06M
2018-09-21 13:54:56,1685.HK,0.840,0.870,0.690,0.720,16.08M
2018-09-21 13:55:19,1685.HK,0.840,0.870,0.690,0.720,16.08M
2018-09-21 13:55:33,1685.HK,0.840,0.870,0.690,0.720,16.08M
2018-09-21 13:56:36,1685.HK,0.840,0.870,0.690,0.720,16.10M
2018-09-21 13:57:40,1685.HK,0.840,0.870,0.690,0.720,16.10M
2018-09-21 13:57:58,1685.HK,0.840,0.870,0.690,0.720,16.10M
2018-09-21 13:58:19,1685.HK,0.840,0.870,0.690,0.720,16.10M
2018-09-21 13:58:33,1685.HK,0.840,0.870,0.690,0.720,16.10M
2018-09-21 13:59:06,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 13:59:21,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 13:59:35,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 14:01:24,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 14:02:49,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 14:03:29,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 14:04:43,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 14:05:25,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 14:05:41,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 14:09:39,1685.HK,0.840,0.870,0.690,0.720,16.14M
2018-09-21 14:10:09,1685.HK,0.840,0.870,0.690,0.720,16.14M
