2018-09-21 13:24:28,2006.HK,2.390,2.390,2.270,2.310,6.14M
2018-09-21 13:24:51,2006.HK,2.390,2.390,2.270,2.310,6.14M
2018-09-21 13:25:13,2006.HK,2.390,2.390,2.270,2.310,6.14M
2018-09-21 13:25:33,2006.HK,2.390,2.390,2.270,2.310,6.14M
2018-09-21 13:25:54,2006.HK,2.390,2.390,2.270,2.310,6.14M
2018-09-21 13:28:44,2006.HK,2.390,2.390,2.270,2.310,6.16M
2018-09-21 13:29:00,2006.HK,2.390,2.390,2.270,2.310,6.16M
2018-09-21 13:29:19,2006.HK,2.390,2.390,2.270,2.320,6.16M
2018-09-21 13:29:34,2006.HK,2.390,2.390,2.270,2.320,6.16M
2018-09-21 13:29:51,2006.HK,2.390,2.390,2.270,2.320,6.16M
2018-09-21 13:30:16,2006.HK,2.390,2.390,2.270,2.320,6.16M
2018-09-21 13:32:02,2006.HK,2.390,2.390,2.270,2.320,6.19M
2018-09-21 13:32:36,2006.HK,2.390,2.390,2.270,2.310,6.25M
2018-09-21 13:32:51,2006.HK,2.390,2.390,2.270,2.310,6.25M
2018-09-21 13:33:07,2006.HK,2.390,2.390,2.270,2.310,6.25M
2018-09-21 13:36:01,2006.HK,2.390,2.390,2.270,2.320,6.27M
2018-09-21 13:36:36,2006.HK,2.390,2.390,2.270,2.320,6.27M
2018-09-21 13:36:49,2006.HK,2.390,2.390,2.270,2.320,6.27M
2018-09-21 13:38:21,2006.HK,2.390,2.390,2.270,2.320,6.27M
2018-09-21 13:40:02,2006.HK,2.390,2.390,2.270,2.320,6.33M
2018-09-21 13:41:16,2006.HK,2.390,2.390,2.270,2.310,6.35M
2018-09-21 13:42:36,2006.HK,2.390,2.390,2.270,2.310,6.36M
2018-09-21 13:42:55,2006.HK,2.390,2.390,2.270,2.310,6.36M
2018-09-21 13:43:23,2006.HK,2.390,2.390,2.270,2.320,6.36M
2018-09-21 13:43:37,2006.HK,2.390,2.390,2.270,2.320,6.36M
2018-09-21 13:43:56,2006.HK,2.390,2.390,2.270,2.320,6.36M
2018-09-21 13:46:16,2006.HK,2.390,2.390,2.270,2.320,6.36M
2018-09-21 13:48:00,2006.HK,2.390,2.390,2.270,2.320,6.37M
2018-09-21 13:49:13,2006.HK,2.390,2.390,2.270,2.320,6.38M
2018-09-21 13:49:32,2006.HK,2.390,2.390,2.270,2.320,6.38M
2018-09-21 13:53:28,2006.HK,2.390,2.390,2.270,2.320,6.41M
2018-09-21 13:54:51,2006.HK,2.390,2.390,2.270,2.330,6.42M
2018-09-21 13:55:17,2006.HK,2.390,2.390,2.270,2.330,6.42M
2018-09-21 13:55:31,2006.HK,2.390,2.390,2.270,2.330,6.42M
2018-09-21 13:56:34,2006.HK,2.390,2.390,2.270,2.330,6.44M
2018-09-21 13:57:38,2006.HK,2.390,2.390,2.270,2.340,6.48M
2018-09-21 13:57:56,2006.HK,2.390,2.390,2.270,2.340,6.48M
2018-09-21 13:58:17,2006.HK,2.390,2.390,2.270,2.330,6.49M
2018-09-21 13:58:31,2006.HK,2.390,2.390,2.270,2.330,6.49M
2018-09-21 13:59:04,2006.HK,2.390,2.390,2.270,2.340,6.52M
2018-09-21 13:59:20,2006.HK,2.390,2.390,2.270,2.340,6.52M
2018-09-21 13:59:33,2006.HK,2.390,2.390,2.270,2.340,6.52M
2018-09-21 14:01:12,2006.HK,2.390,2.390,2.270,2.340,6.56M
2018-09-21 14:02:44,2006.HK,2.390,2.390,2.270,2.340,6.56M
2018-09-21 14:03:26,2006.HK,2.390,2.390,2.270,2.340,6.57M
2018-09-21 14:04:40,2006.HK,2.390,2.390,2.270,2.340,6.57M
2018-09-21 14:05:23,2006.HK,2.390,2.390,2.270,2.340,6.62M
2018-09-21 14:05:36,2006.HK,2.390,2.390,2.270,2.340,6.62M
2018-09-21 14:09:37,2006.HK,2.390,2.390,2.270,2.340,6.63M
2018-09-21 14:09:59,2006.HK,2.390,2.390,2.270,2.340,6.63M
