2018-09-12 15:51:17,0228.HK,0.106,0.136,0.106,0.121,197.26M
2018-09-12 15:51:33,0228.HK,0.106,0.136,0.106,0.121,197.26M
2018-09-12 15:51:57,0228.HK,0.106,0.136,0.106,0.121,197.26M
2018-09-12 15:52:19,0228.HK,0.106,0.136,0.106,0.121,197.27M
2018-09-12 15:52:34,0228.HK,0.106,0.136,0.106,0.121,197.27M
2018-09-12 15:52:53,0228.HK,0.106,0.136,0.106,0.121,197.27M
2018-09-12 15:53:06,0228.HK,0.106,0.136,0.106,0.121,197.27M
2018-09-12 15:53:25,0228.HK,0.106,0.136,0.106,0.121,197.27M
2018-09-12 15:53:40,0228.HK,0.106,0.136,0.106,0.121,197.27M
2018-09-12 15:54:04,0228.HK,0.106,0.136,0.106,0.120,197.50M
2018-09-12 15:54:41,0228.HK,0.106,0.136,0.106,0.120,197.50M
2018-09-12 15:55:04,0228.HK,0.106,0.136,0.106,0.120,197.50M
2018-09-12 15:55:29,0228.HK,0.106,0.136,0.106,0.120,197.50M
2018-09-12 15:55:43,0228.HK,0.106,0.136,0.106,0.120,197.50M
2018-09-12 15:56:21,0228.HK,0.106,0.136,0.106,0.120,197.50M
2018-09-12 15:56:49,0228.HK,0.106,0.136,0.106,0.120,197.50M
2018-09-12 15:57:07,0228.HK,0.106,0.136,0.106,0.120,197.80M
2018-09-12 15:57:28,0228.HK,0.106,0.136,0.106,0.121,197.89M
2018-09-12 15:57:42,0228.HK,0.106,0.136,0.106,0.121,197.89M
2018-09-12 15:58:17,0228.HK,0.106,0.136,0.106,0.120,198.19M
2018-09-12 15:58:38,0228.HK,0.106,0.136,0.106,0.120,198.39M
2018-09-12 15:59:03,0228.HK,0.106,0.136,0.106,0.120,198.39M
2018-09-12 15:59:27,0228.HK,0.106,0.136,0.106,0.120,198.43M
2018-09-12 15:59:47,0228.HK,0.106,0.136,0.106,0.120,198.44M
2018-09-12 16:00:27,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:00:53,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:01:21,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:01:37,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:02:07,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:02:38,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:02:55,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:03:27,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:03:46,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:04:52,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:05:07,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:05:31,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:06:24,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:06:44,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:07:00,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:07:21,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:07:37,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:07:52,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:08:23,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:08:37,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:08:54,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:09:11,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:09:28,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:09:45,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:10:11,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:10:25,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:10:45,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:10:59,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:11:16,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:11:36,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:11:54,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:12:18,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:12:34,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:12:51,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:13:12,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:13:28,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:13:43,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:14:09,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:14:35,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:14:52,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:15:13,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:15:43,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:16:05,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:16:36,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:16:50,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:17:05,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:17:21,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:17:37,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:18:04,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:18:35,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:18:52,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:19:12,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:19:31,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:19:50,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:20:16,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:20:38,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:20:55,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:21:11,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:21:34,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:21:54,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:22:29,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:24:34,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:25:00,0228.HK,0.106,0.136,0.106,0.120,198.74M
2018-09-12 16:25:38,0228.HK,0.106,0.136,0.106,0.120,198.74M
