2018-09-10 11:10:46,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:10:47,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:10:50,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:10:52,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:10:54,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:10:57,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:10:59,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:11:01,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:11:03,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:11:11,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:11:54,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:12:01,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:12:05,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:12:07,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:12:09,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:12:13,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:12:17,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:12:18,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:12:20,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:14:46,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:14:48,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:15:28,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:15:31,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:16:18,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:16:21,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:16:23,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:16:25,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:16:26,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:08,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:10,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:12,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:14,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:15,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:17,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:19,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:22,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:24,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:26,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:28,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:29,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:32,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:34,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:36,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:39,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:42,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:17:45,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:18:05,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:18:10,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:18:13,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:18:15,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:18:17,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:18:18,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:18:20,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:01,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:04,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:05,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:12,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:18,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:20,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:22,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:24,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:26,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:27,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:29,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:31,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:33,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:35,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:37,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:39,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:43,2212.HK,0.185,0.196,0.181,0.181,9.80M
2018-09-10 11:19:46,2212.HK,0.185,0.196,0.181,0.181,10.24M
2018-09-10 11:20:09,2212.HK,0.185,0.196,0.181,0.181,10.24M
2018-09-10 11:20:16,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:18,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:20,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:22,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:24,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:26,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:28,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:51,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:54,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:55,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:20:57,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:00,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:03,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:06,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:07,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:12,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:18,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:22,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:27,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:29,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:30,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:32,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:35,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:37,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:40,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:42,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:44,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:46,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:21:53,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:22:13,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:22:18,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:23:00,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:23:03,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:23:13,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:23:21,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:23:26,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:24:14,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:24:18,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:24:22,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:24:27,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:24:29,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:24:30,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:24:53,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:26:19,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:26:21,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:26:22,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:26:29,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:26:33,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:26:38,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:26:40,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:26:42,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:04,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:26,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:31,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:33,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:35,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:37,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:39,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:42,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:45,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:46,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:27:52,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:33,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:35,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:37,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:39,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:41,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:42,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:45,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:47,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:51,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:52,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:55,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:57,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:28:59,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:29:01,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:29:04,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:29:09,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:29:10,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:29:55,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:29:58,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:00,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:03,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:14,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:21,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:25,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:28,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:29,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:39,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:42,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:44,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:50,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:52,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:53,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:30:58,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:31:00,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:31:02,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:31:04,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:31:11,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:31:16,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:31:20,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:31:24,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:32:15,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:32:17,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:32:19,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:32:21,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:32:23,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:32:26,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:32:28,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:32:31,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:32:33,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:33:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:33:52,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:33:54,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:33:56,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:33:57,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:33:59,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:34:01,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:34:03,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:34:10,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:34:17,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:34:22,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:34:26,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:34:28,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:34:29,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:34:31,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:18,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:22,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:25,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:28,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:34,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:36,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:38,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:41,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:43,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:44,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:35:55,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:36:04,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:36:07,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:36:09,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:36:51,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:36:53,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:36:54,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:36:56,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:36:58,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:00,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:03,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:12,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:19,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:24,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:27,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:28,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:30,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:32,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:35,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:37,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:39,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:40,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:42,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:44,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:46,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:51,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:37:53,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:01,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:03,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:05,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:09,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:11,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:15,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:17,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:19,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:21,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:23,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:26,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:30,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:31,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:33,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:35,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:37,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:39,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:41,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:43,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:45,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:46,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:51,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:53,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:55,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:57,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:38:59,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:39:02,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:39:03,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:39:05,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:39:09,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:39:11,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:39:16,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:39:18,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:39:19,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:39:22,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:04,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:09,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:13,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:15,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:17,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:21,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:23,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:27,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:29,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:31,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:34,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:35,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:38,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:39,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:41,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:45,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:47,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:51,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:53,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:56,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:40:58,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:01,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:03,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:05,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:09,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:18,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:23,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:29,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:32,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:35,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:37,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:38,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:43,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:46,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:51,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:53,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:41:59,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:42:01,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:42:08,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:42:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:42:50,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:42:54,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:43:38,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:43:41,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:43:43,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:43:45,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:43:47,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:43:51,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:44:32,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:44:37,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:44:39,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:44:41,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:44:44,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:44:46,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:27,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:29,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:31,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:33,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:35,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:37,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:39,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:41,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:43,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:44,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:47,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:49,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:51,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:53,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:55,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:45:58,2212.HK,0.185,0.196,0.181,0.181,10.40M
2018-09-10 11:46:40,2212.HK,0.185,0.196,0.181,0.186,10.62M
2018-09-10 11:46:43,2212.HK,0.185,0.196,0.181,0.186,10.62M
