2018-08-29 10:49:11,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:14,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:16,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:23,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:26,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:28,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:32,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:34,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:38,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:41,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:44,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:47,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:50,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:49:53,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:50:02,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:50:11,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:50:23,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:50:26,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:50:28,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:50:31,0206.HK,0.450,0.610,0.450,0.600,2.49M
2018-08-29 10:50:36,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:50:40,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:50:43,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:50:46,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:50:48,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:50:53,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:50:57,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:00,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:04,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:11,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:17,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:27,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:31,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:34,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:38,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:44,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:47,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:51,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:54,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:51:57,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:06,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:15,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:21,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:27,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:31,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:38,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:42,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:48,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:51,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:54,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:52:57,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:00,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:03,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:05,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:10,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:16,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:20,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:23,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:27,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:30,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:53:33,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:53:37,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:53:43,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:53:46,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:53:49,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:53:56,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:00,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:14,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:21,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:24,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:26,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:31,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:34,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:37,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:40,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:43,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:46,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:49,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:53,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:54:58,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:01,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:04,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:09,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:17,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:23,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:26,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:29,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:32,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:35,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:38,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:41,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:45,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:49,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:52,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:55,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:55:58,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:01,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:08,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:12,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:15,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:19,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:22,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:25,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:27,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:31,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:34,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:37,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:41,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:44,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:47,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:50,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:53,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:56:56,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:00,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:03,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:08,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:12,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:15,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:20,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:24,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:27,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:30,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:33,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:36,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:40,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:44,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:48,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:51,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:56,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:57:59,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:03,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:11,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:16,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:20,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:23,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:26,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:29,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:32,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:36,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:39,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:44,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:49,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:58:56,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:59:01,0206.HK,0.450,0.610,0.450,0.610,2.53M
2018-08-29 10:59:05,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:59:18,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:59:25,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:59:29,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:59:33,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:59:36,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:59:41,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:59:44,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:59:52,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 10:59:56,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:00,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:17,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:21,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:26,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:31,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:34,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:38,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:41,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:46,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:50,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:54,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:00:57,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:01,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:05,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:11,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:19,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:27,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:35,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:41,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:45,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:50,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:54,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:01:59,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:02:14,0206.HK,0.450,0.610,0.450,0.600,2.53M
2018-08-29 11:02:22,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:02:29,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:02:32,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:02:43,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:02:46,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:02:50,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:02:54,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:00,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:05,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:13,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:24,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:33,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:37,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:42,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:46,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:50,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:03:57,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:12,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:21,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:30,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:33,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:37,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:41,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:44,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:48,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:51,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:04:58,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:01,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:05,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:08,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:15,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:21,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:25,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:29,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:32,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:36,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:40,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:45,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:48,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:53,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:05:58,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:02,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:05,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:12,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:15,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:22,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:26,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:30,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:33,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:38,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:41,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:47,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:50,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:54,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:06:57,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:01,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:05,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:09,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:13,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:17,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:21,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:25,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:31,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:35,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:38,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:45,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:49,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:07:55,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:02,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:07,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:11,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:15,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:19,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:23,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:27,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:31,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:34,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:38,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:42,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:46,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:50,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:54,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:08:58,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:02,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:09,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:12,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:19,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:23,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:27,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:30,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:34,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:38,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:41,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:45,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:49,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:09:55,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:00,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:12,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:19,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:24,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:27,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:31,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:34,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:38,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:44,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:47,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:50,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:54,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:10:58,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:02,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:07,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:12,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:17,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:26,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:29,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:32,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:36,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:39,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:42,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:48,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:11:51,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:00,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:15,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:19,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:26,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:32,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:35,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:38,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:41,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:44,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:47,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:50,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:55,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:12:58,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:01,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:08,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:19,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:22,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:26,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:29,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:33,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:36,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:39,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:45,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:49,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:53,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:13:56,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:14:00,0206.HK,0.450,0.610,0.450,0.600,2.55M
2018-08-29 11:14:05,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:10,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:20,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:25,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:32,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:36,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:39,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:45,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:49,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:53,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:14:59,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:03,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:09,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:13,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:18,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:23,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:27,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:30,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:35,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:39,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:43,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:47,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:50,0206.HK,0.450,0.610,0.450,0.600,2.60M
2018-08-29 11:15:54,0206.HK,0.450,0.610,0.450,0.600,2.60M
