2018-09-25 14:35:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:35:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:00,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:10,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:46,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:36:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:53,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:37:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:02,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:07,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:17,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:27,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:46,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:50,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:38:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:17,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:48,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:53,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:39:57,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:02,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:07,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:50,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:40:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:10,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:15,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:41:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:50,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:42:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:13,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:19,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:24,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:50,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:43:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:17,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:27,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:42,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:44:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:02,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:07,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:27,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:46,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:45:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:00,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:23,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:28,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:38,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:42,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:46:57,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:10,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:15,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:47:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:13,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:23,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:28,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:33,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:48:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:13,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:23,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:28,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:46,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:50,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:49:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:24,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:48,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:50:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:03,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:17,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:27,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:46,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:51:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:15,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:50,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:52:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:00,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:13,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:23,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:28,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:37,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:42,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:53:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:48,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:53,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:54:57,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:02,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:07,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:45,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:55:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:03,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:08,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:17,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:21,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:50,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:56:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:00,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:13,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:18,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:27,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:32,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:46,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:57:55,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:00,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:10,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:19,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:24,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:41,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:58:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:01,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:15,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:48,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 14:59:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:05,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:10,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:14,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:19,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:29,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:39,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:44,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:49,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:54,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:00:59,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:04,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:09,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:13,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:19,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:34,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:38,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:43,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:48,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:53,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:01:58,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:03,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:07,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:12,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:17,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:22,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:26,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:31,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:35,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:40,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:46,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:51,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:02:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:02,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:06,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:11,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:16,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:20,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:25,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:30,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:36,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:42,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:47,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:52,1013.HK,0.058,0.065,0.057,0.063,175.16M
2018-09-25 15:03:56,1013.HK,0.058,0.065,0.057,0.063,175.16M
