2018-09-25 13:24:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:25:31,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:25:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:26:12,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:26:35,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:26:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:27:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:27:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:28:45,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:29:00,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:30:23,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:31:50,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:32:16,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:32:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:34:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:34:26,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:34:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:35:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:35:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:37:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:38:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:38:35,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:39:00,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:39:37,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:39:59,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:40:23,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:41:50,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:42:10,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:42:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:43:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:43:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:44:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:45:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:46:01,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:47:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:47:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:48:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:48:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:48:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:49:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:49:50,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:51:18,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:52:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:53:36,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:54:15,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:54:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:55:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:56:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:56:46,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:57:05,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:57:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:58:41,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:59:12,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 13:59:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:00:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:01:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:02:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:02:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:04:16,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:05:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:07:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:07:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:08:41,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:09:14,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:09:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:10:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:11:31,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:12:00,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:12:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:13:27,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:14:05,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:15:19,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:15:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:16:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:16:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:17:31,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:17:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:18:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:19:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:19:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:20:01,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:21:17,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:21:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:22:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:22:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:22:58,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:23:26,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:23:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:24:12,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:25:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:25:40,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:26:19,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:27:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:27:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:28:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:28:46,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:33:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:33:26,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:33:30,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:33:35,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:33:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:33:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:33:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:33:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:33:59,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:03,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:12,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:18,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:28,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:37,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:34:58,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:03,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:12,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:16,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:30,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:35:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:03,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:18,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:23,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:28,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:33,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:36:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:11,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:17,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:27,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:36,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:41,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:46,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:37:59,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:04,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:09,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:14,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:38:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:01,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:10,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:15,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:19,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:28,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:33,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:47,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:55,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:39:59,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:04,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:09,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:18,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:23,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:28,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:33,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:52,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:40:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:12,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:18,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:41:58,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:03,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:14,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:19,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:52,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:42:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:01,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:11,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:15,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:27,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:36,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:47,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:52,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:43:56,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:01,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:10,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:15,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:49,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:44:59,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:04,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:09,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:14,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:19,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:23,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:29,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:44,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:45:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:07,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:11,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:16,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:30,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:40,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:45,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:50,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:54,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:46:59,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:03,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:17,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:27,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:37,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:41,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:47,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:47:56,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:01,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:11,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:16,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:31,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:36,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:47,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:48:56,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:01,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:11,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:16,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:30,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:39,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:47,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:52,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:49:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:11,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:16,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:26,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:36,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:41,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:46,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:51,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:50:56,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:01,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:05,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:10,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:15,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:19,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:24,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:28,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:34,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:38,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:43,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:48,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:53,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:51:58,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:03,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:08,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:13,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:17,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:22,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:27,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:32,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:37,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:42,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:47,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:52,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:52:57,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:53:02,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:53:06,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:53:11,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:53:16,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:53:20,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:53:25,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:53:30,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:53:35,0383.HK,0.260,0.270,0.255,0.270,32.46M
2018-09-25 14:53:40,0383.HK,0.260,0.270,0.255,0.270,32.46M
