2018-09-26 10:33:57,1831.HK,0.154,0.154,0.133,0.137,2.36M
2018-09-26 10:34:14,1831.HK,0.154,0.154,0.133,0.137,2.37M
2018-09-26 10:34:30,1831.HK,0.154,0.154,0.133,0.137,2.37M
2018-09-26 10:34:48,1831.HK,0.154,0.154,0.133,0.137,2.37M
2018-09-26 10:35:02,1831.HK,0.154,0.154,0.133,0.137,2.37M
2018-09-26 10:35:26,1831.HK,0.154,0.154,0.133,0.136,2.40M
2018-09-26 10:35:40,1831.HK,0.154,0.154,0.133,0.136,2.40M
2018-09-26 10:35:58,1831.HK,0.154,0.154,0.133,0.136,2.40M
2018-09-26 10:36:19,1831.HK,0.154,0.154,0.133,0.136,2.41M
2018-09-26 10:36:40,1831.HK,0.154,0.154,0.133,0.136,2.41M
2018-09-26 10:36:56,1831.HK,0.154,0.154,0.133,0.136,2.41M
2018-09-26 10:37:14,1831.HK,0.154,0.154,0.133,0.136,2.41M
2018-09-26 10:37:34,1831.HK,0.154,0.154,0.133,0.136,2.53M
2018-09-26 10:37:55,1831.HK,0.154,0.154,0.133,0.136,2.53M
2018-09-26 10:38:13,1831.HK,0.154,0.154,0.133,0.136,2.53M
2018-09-26 10:38:23,1831.HK,0.154,0.154,0.133,0.136,2.53M
2018-09-26 10:38:38,1831.HK,0.154,0.154,0.133,0.136,2.64M
2018-09-26 10:38:50,1831.HK,0.154,0.154,0.133,0.136,2.64M
2018-09-26 10:39:03,1831.HK,0.154,0.154,0.133,0.136,2.64M
2018-09-26 10:39:27,1831.HK,0.154,0.154,0.133,0.136,2.64M
2018-09-26 10:39:40,1831.HK,0.154,0.154,0.133,0.136,2.64M
2018-09-26 10:40:01,1831.HK,0.154,0.154,0.133,0.136,2.64M
2018-09-26 10:40:20,1831.HK,0.154,0.154,0.133,0.136,2.64M
2018-09-26 10:40:29,1831.HK,0.154,0.154,0.133,0.135,2.66M
2018-09-26 10:40:47,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:41:01,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:41:18,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:41:35,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:41:49,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:42:16,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:42:29,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:42:44,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:42:57,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:43:19,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:43:35,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:43:49,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:44:07,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:44:27,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:44:42,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:44:57,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:45:11,1831.HK,0.154,0.154,0.133,0.135,2.71M
2018-09-26 10:45:32,1831.HK,0.154,0.154,0.133,0.135,2.75M
2018-09-26 10:45:46,1831.HK,0.154,0.154,0.133,0.135,2.75M
2018-09-26 10:45:59,1831.HK,0.154,0.154,0.133,0.135,2.75M
2018-09-26 10:46:25,1831.HK,0.154,0.154,0.133,0.135,2.75M
2018-09-26 10:46:41,1831.HK,0.154,0.154,0.133,0.135,2.85M
2018-09-26 10:47:02,1831.HK,0.154,0.154,0.133,0.135,2.85M
2018-09-26 10:47:13,1831.HK,0.154,0.154,0.133,0.135,2.85M
2018-09-26 10:47:34,1831.HK,0.154,0.154,0.133,0.135,2.85M
2018-09-26 10:47:53,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:48:06,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:48:31,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:48:45,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:49:01,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:49:19,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:49:36,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:49:52,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:50:11,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:50:29,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:50:47,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:51:03,1831.HK,0.154,0.154,0.133,0.135,3.06M
2018-09-26 10:51:34,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:51:53,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:52:10,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:52:26,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:52:39,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:52:53,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:53:08,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:53:29,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:53:44,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:53:58,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:54:17,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:54:31,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:54:42,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:54:54,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:55:06,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:55:19,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:55:32,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:55:44,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:56:02,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:56:26,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:56:40,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:56:55,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:57:12,1831.HK,0.154,0.154,0.133,0.136,3.06M
2018-09-26 10:57:27,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 10:57:45,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 10:58:06,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 10:58:20,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 10:58:34,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 10:58:52,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 10:59:19,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 10:59:35,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 10:59:51,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 11:00:05,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 11:00:26,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 11:00:42,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 11:01:00,1831.HK,0.154,0.154,0.133,0.136,3.09M
2018-09-26 11:01:17,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:01:33,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:01:53,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:02:07,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:02:28,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:02:44,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:03:00,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:03:16,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:03:39,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:03:58,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:04:20,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:04:36,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:04:53,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:05:12,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:05:25,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:05:42,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:05:54,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:06:06,1831.HK,0.154,0.154,0.133,0.135,3.14M
2018-09-26 11:06:24,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:06:39,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:06:54,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:07:15,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:07:35,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:07:52,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:08:13,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:08:37,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:08:56,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:09:07,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:09:32,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:09:52,1831.HK,0.154,0.154,0.133,0.133,3.15M
2018-09-26 11:10:21,1831.HK,0.154,0.154,0.133,0.134,3.15M
2018-09-26 11:10:42,1831.HK,0.154,0.154,0.133,0.134,3.15M
2018-09-26 11:10:59,1831.HK,0.154,0.154,0.133,0.134,3.15M
2018-09-26 11:11:28,1831.HK,0.154,0.154,0.133,0.134,3.15M
2018-09-26 11:11:47,1831.HK,0.154,0.154,0.133,0.136,3.15M
2018-09-26 11:12:00,1831.HK,0.154,0.154,0.133,0.136,3.15M
2018-09-26 11:12:26,1831.HK,0.154,0.154,0.133,0.136,3.15M
2018-09-26 11:12:45,1831.HK,0.154,0.154,0.133,0.136,3.15M
2018-09-26 11:13:09,1831.HK,0.154,0.154,0.133,0.136,3.15M
2018-09-26 11:13:28,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:13:44,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:14:15,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:14:32,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:14:50,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:15:13,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:15:31,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:15:52,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:16:09,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:16:26,1831.HK,0.154,0.154,0.133,0.133,3.32M
2018-09-26 11:16:45,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:17:01,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:17:25,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:17:45,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:18:06,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:18:25,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:18:40,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:18:56,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:19:18,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:19:39,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:19:56,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:20:25,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:20:44,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:21:02,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:21:25,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:21:41,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:21:57,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:22:20,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:22:37,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:22:54,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:23:11,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:23:30,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:23:51,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:24:15,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:24:32,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:24:50,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:25:11,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:25:33,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:25:45,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:26:18,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:26:36,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:26:56,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:27:19,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:27:46,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:28:01,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:28:22,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:28:42,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:29:05,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:29:27,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:29:51,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:30:16,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:30:37,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:30:55,1831.HK,0.154,0.154,0.133,0.138,3.32M
2018-09-26 11:31:20,1831.HK,0.154,0.154,0.133,0.138,3.53M
2018-09-26 11:31:43,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:32:11,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:32:28,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:32:51,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:33:15,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:33:34,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:33:54,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:34:19,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:34:40,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:34:59,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:35:25,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:35:44,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:36:01,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:36:24,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:36:44,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:37:03,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:37:22,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:37:44,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:37:58,1831.HK,0.154,0.154,0.133,0.137,3.53M
2018-09-26 11:38:23,1831.HK,0.154,0.154,0.133,0.138,3.83M
2018-09-26 11:38:45,1831.HK,0.154,0.154,0.133,0.138,3.83M
2018-09-26 11:39:06,1831.HK,0.154,0.154,0.133,0.140,4.06M
2018-09-26 11:39:24,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:39:45,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:40:09,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:40:29,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:40:55,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:41:19,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:41:42,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:42:04,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:42:29,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:42:48,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:43:11,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:43:32,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:43:56,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:44:22,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:44:37,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:45:01,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:45:24,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:45:45,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:46:03,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:46:22,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:46:54,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:47:11,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:47:30,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:47:50,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:48:16,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:48:38,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:48:58,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:49:21,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:49:41,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:49:58,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:50:18,1831.HK,0.154,0.154,0.133,0.140,4.24M
2018-09-26 11:50:38,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:51:01,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:51:30,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:51:48,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:52:08,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:52:31,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:52:54,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:53:11,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:53:27,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:53:53,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:54:17,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:54:35,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:54:56,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:55:25,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:55:46,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:56:04,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:56:29,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:56:55,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:57:23,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:57:43,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:57:58,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:58:22,1831.HK,0.154,0.154,0.133,0.136,4.38M
2018-09-26 11:58:45,1831.HK,0.154,0.154,0.133,0.136,4.38M
2018-09-26 11:59:05,1831.HK,0.154,0.154,0.133,0.136,4.38M
2018-09-26 11:59:27,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 11:59:46,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:00:06,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:00:24,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:00:41,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:00:56,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:01:14,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:01:36,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:01:51,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:02:20,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:02:33,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:02:49,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:03:05,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:03:24,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:03:46,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:04:06,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:04:26,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:04:45,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:05:01,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:05:14,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:05:36,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:05:51,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:06:08,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:06:25,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:06:47,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:07:03,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:07:21,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:07:39,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:08:00,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:08:20,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:08:39,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:08:51,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:09:15,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:09:33,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:09:54,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:10:18,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:10:41,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:10:58,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:11:26,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:11:43,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:12:00,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:12:27,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:12:44,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:13:06,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:13:25,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:13:41,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:13:58,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:14:20,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:14:34,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:14:50,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:15:13,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:15:34,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:15:57,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:16:19,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:16:34,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:16:53,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:17:12,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:17:39,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:17:55,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:18:16,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:18:38,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:18:56,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:19:14,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:19:38,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:19:55,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:20:07,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:20:29,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:20:45,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:21:03,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:21:28,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:21:47,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:22:04,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:22:24,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:22:43,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:22:57,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:23:28,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:23:46,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:24:13,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:24:29,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:24:48,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:25:03,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:25:24,1831.HK,0.154,0.154,0.133,0.138,4.38M
2018-09-26 12:25:42,1831.HK,0.154,0.154,0.133,0.138,4.38M
