2018-10-19 00:50:38,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:41,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:44,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:47,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:49,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:51,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:55,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:57,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:50:59,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:02,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:05,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:07,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:11,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:13,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:16,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:19,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:21,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:24,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:27,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:30,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:32,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:35,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:39,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:40,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:41,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:43,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:46,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:49,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:52,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:51:57,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:01,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:06,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:09,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:11,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:12,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:14,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:17,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:19,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:21,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:23,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:26,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:28,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:31,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:34,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:35,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:37,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:40,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:42,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:45,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:46,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:48,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:51,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:53,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:54,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:54,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:52:57,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:00,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:02,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:06,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:14,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:18,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:25,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:28,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:36,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:39,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:41,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:45,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:48,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:51,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:53:57,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:07,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:16,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:20,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:24,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:32,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:34,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:39,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:44,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:46,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:49,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:51,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:54:57,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:00,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:04,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:07,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:14,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:15,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:16,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:17,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:19,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:24,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:25,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:35,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:40,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:49,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:55:56,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:03,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:15,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:17,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:23,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:27,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:34,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:36,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:38,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:41,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:42,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:45,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:51,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:56:57,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:01,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:03,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:03,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:07,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:20,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:25,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:34,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:37,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:40,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:42,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:46,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:47,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:49,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:57:58,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:58:00,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:58:01,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:58:03,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:58:06,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:58:10,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:58:11,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:58:13,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:58:20,0139.HK,0.058,0.060,0.058,0.059,5.10M
2018-10-19 00:58:21,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:23,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:30,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:33,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:39,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:41,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:44,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:48,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:51,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:54,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:58:59,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:01,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:02,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:03,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:05,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:06,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:14,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:20,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:22,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:23,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:26,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:27,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:30,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:33,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:35,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:38,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:42,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:44,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:49,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:54,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 00:59:56,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:01,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:05,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:07,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:10,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:12,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:15,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:18,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:20,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:23,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:26,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:29,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:32,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:35,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:39,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:44,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:48,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:51,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:56,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:00:59,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:01,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:04,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:08,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:13,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:15,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:17,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:20,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:23,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:26,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:29,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:31,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:33,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:35,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:39,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:43,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:47,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:54,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:57,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:01:59,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:02,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:06,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:09,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:11,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:18,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:21,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:23,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:28,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:31,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:40,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:46,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:52,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:02:58,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:01,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:04,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:14,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:19,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:23,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:26,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:36,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:37,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:43,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:47,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:03:58,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:08,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:16,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:17,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:25,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:27,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:27,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:28,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:30,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:33,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:36,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:37,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:38,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:40,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:42,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:46,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:51,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:04:56,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:05:02,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:05:07,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:05:14,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:05:29,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:05:33,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:05:46,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:05:53,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:05:58,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:06:15,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:06:27,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:06:39,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:06:50,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:07:04,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:07:17,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:07:25,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:07:31,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:07:47,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:08:05,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:08:19,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:08:34,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:08:52,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:09:10,0139.HK,0.058,0.060,0.058,0.059,5.24M
2018-10-19 01:54:13,0139.HK,0.058,0.063,0.058,0.063,11.90M
2018-10-19 02:01:23,0139.HK,0.058,0.063,0.058,0.061,14.22M
2018-10-19 02:08:00,0139.HK,0.058,0.063,0.058,0.061,17.54M
2018-10-19 02:08:16,0139.HK,0.058,0.063,0.058,0.061,17.54M
2018-10-19 02:08:36,0139.HK,0.058,0.063,0.058,0.061,17.54M
2018-10-19 02:08:47,0139.HK,0.058,0.063,0.058,0.061,17.54M
2018-10-19 02:09:06,0139.HK,0.058,0.063,0.058,0.061,17.54M
2018-10-19 02:09:17,0139.HK,0.058,0.063,0.058,0.061,17.54M
2018-10-19 02:18:55,0139.HK,0.058,0.063,0.058,0.061,17.61M
2018-10-19 02:53:40,0139.HK,0.058,0.063,0.058,0.059,22.12M
2018-10-19 02:53:53,0139.HK,0.058,0.063,0.058,0.059,22.12M
2018-10-19 02:54:05,0139.HK,0.058,0.063,0.058,0.059,22.12M
2018-10-19 04:22:33,0139.HK,0.058,0.063,0.058,0.059,23.06M
2018-10-19 05:25:39,0139.HK,0.058,0.063,0.058,0.058,23.95M
