2018-10-09 10:11:20,1138.HK,4.210,4.300,4.210,4.260,2.88M
2018-10-09 10:11:33,1138.HK,4.210,4.300,4.210,4.260,2.88M
2018-10-09 10:11:39,1138.HK,4.210,4.300,4.210,4.260,2.88M
2018-10-09 10:12:00,1138.HK,4.210,4.300,4.210,4.260,2.89M
2018-10-09 10:12:04,1138.HK,4.210,4.300,4.210,4.260,2.89M
2018-10-09 10:12:21,1138.HK,4.210,4.300,4.210,4.270,2.89M
2018-10-09 10:12:31,1138.HK,4.210,4.300,4.210,4.270,2.89M
2018-10-09 10:12:41,1138.HK,4.210,4.300,4.210,4.270,2.89M
2018-10-09 10:12:48,1138.HK,4.210,4.300,4.210,4.270,2.89M
2018-10-09 10:12:52,1138.HK,4.210,4.300,4.210,4.270,2.89M
2018-10-09 10:13:03,1138.HK,4.210,4.300,4.210,4.270,2.89M
2018-10-09 10:13:18,1138.HK,4.210,4.300,4.210,4.270,2.90M
2018-10-09 10:13:27,1138.HK,4.210,4.300,4.210,4.270,2.90M
2018-10-09 10:13:33,1138.HK,4.210,4.300,4.210,4.280,2.97M
2018-10-09 10:13:38,1138.HK,4.210,4.300,4.210,4.280,2.97M
2018-10-09 10:13:46,1138.HK,4.210,4.300,4.210,4.280,2.98M
2018-10-09 10:13:59,1138.HK,4.210,4.300,4.210,4.280,2.98M
2018-10-09 10:14:20,1138.HK,4.210,4.300,4.210,4.280,2.98M
2018-10-09 10:14:28,1138.HK,4.210,4.300,4.210,4.290,3.01M
2018-10-09 10:14:36,1138.HK,4.210,4.300,4.210,4.290,3.01M
2018-10-09 10:14:40,1138.HK,4.210,4.300,4.210,4.290,3.01M
2018-10-09 10:14:45,1138.HK,4.210,4.300,4.210,4.290,3.01M
2018-10-09 10:14:51,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:14:57,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:15:04,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:15:13,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:15:18,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:15:26,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:15:34,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:15:39,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:15:47,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:15:54,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:16:13,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:16:17,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:16:28,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:16:33,1138.HK,4.210,4.300,4.210,4.300,3.09M
2018-10-09 10:16:38,1138.HK,4.210,4.320,4.210,4.320,3.10M
2018-10-09 10:16:44,1138.HK,4.210,4.320,4.210,4.310,3.10M
2018-10-09 10:16:49,1138.HK,4.210,4.320,4.210,4.310,3.10M
2018-10-09 10:16:56,1138.HK,4.210,4.320,4.210,4.310,3.10M
2018-10-09 10:17:02,1138.HK,4.210,4.320,4.210,4.310,3.10M
2018-10-09 10:17:11,1138.HK,4.210,4.320,4.210,4.310,3.10M
2018-10-09 10:17:14,1138.HK,4.210,4.320,4.210,4.310,3.12M
2018-10-09 10:17:25,1138.HK,4.210,4.320,4.210,4.310,3.14M
2018-10-09 10:17:29,1138.HK,4.210,4.320,4.210,4.310,3.16M
2018-10-09 10:17:34,1138.HK,4.210,4.320,4.210,4.310,3.16M
2018-10-09 10:17:38,1138.HK,4.210,4.320,4.210,4.310,3.16M
2018-10-09 10:17:45,1138.HK,4.210,4.320,4.210,4.310,3.18M
2018-10-09 10:17:50,1138.HK,4.210,4.320,4.210,4.320,3.19M
2018-10-09 10:18:02,1138.HK,4.210,4.320,4.210,4.320,3.19M
2018-10-09 10:18:14,1138.HK,4.210,4.320,4.210,4.320,3.22M
2018-10-09 10:18:27,1138.HK,4.210,4.320,4.210,4.320,3.22M
2018-10-09 10:18:38,1138.HK,4.210,4.320,4.210,4.320,3.23M
2018-10-09 10:18:43,1138.HK,4.210,4.320,4.210,4.320,3.23M
2018-10-09 10:18:48,1138.HK,4.210,4.320,4.210,4.320,3.23M
2018-10-09 10:18:56,1138.HK,4.210,4.320,4.210,4.320,3.23M
2018-10-09 10:19:01,1138.HK,4.210,4.320,4.210,4.320,3.25M
2018-10-09 10:19:25,1138.HK,4.210,4.320,4.210,4.320,3.26M
2018-10-09 10:19:40,1138.HK,4.210,4.320,4.210,4.320,3.26M
2018-10-09 10:19:55,1138.HK,4.210,4.320,4.210,4.320,3.28M
2018-10-09 10:20:13,1138.HK,4.210,4.320,4.210,4.320,3.31M
2018-10-09 10:20:23,1138.HK,4.210,4.330,4.210,4.330,3.41M
2018-10-09 10:20:40,1138.HK,4.210,4.330,4.210,4.330,3.52M
2018-10-09 10:20:55,1138.HK,4.210,4.330,4.210,4.330,3.56M
2018-10-09 10:20:59,1138.HK,4.210,4.350,4.210,4.350,4.04M
2018-10-09 10:21:08,1138.HK,4.210,4.350,4.210,4.350,4.04M
2018-10-09 10:21:19,1138.HK,4.210,4.350,4.210,4.330,4.05M
2018-10-09 10:21:29,1138.HK,4.210,4.350,4.210,4.330,4.05M
2018-10-09 10:21:36,1138.HK,4.210,4.350,4.210,4.330,4.05M
2018-10-09 10:21:42,1138.HK,4.210,4.350,4.210,4.340,4.05M
2018-10-09 10:21:50,1138.HK,4.210,4.350,4.210,4.340,4.05M
2018-10-09 10:21:53,1138.HK,4.210,4.350,4.210,4.340,4.05M
2018-10-09 10:22:05,1138.HK,4.210,4.370,4.210,4.370,4.15M
2018-10-09 10:22:22,1138.HK,4.210,4.400,4.210,4.400,4.95M
2018-10-09 10:22:29,1138.HK,4.210,4.400,4.210,4.400,4.95M
2018-10-09 10:22:38,1138.HK,4.210,4.400,4.210,4.390,5.05M
2018-10-09 10:22:44,1138.HK,4.210,4.400,4.210,4.390,5.05M
2018-10-09 10:22:50,1138.HK,4.210,4.400,4.210,4.390,5.05M
2018-10-09 10:22:57,1138.HK,4.210,4.400,4.210,4.390,5.06M
2018-10-09 10:23:03,1138.HK,4.210,4.400,4.210,4.390,5.06M
2018-10-09 10:23:12,1138.HK,4.210,4.400,4.210,4.390,5.06M
2018-10-09 10:23:18,1138.HK,4.210,4.400,4.210,4.370,5.10M
2018-10-09 10:23:23,1138.HK,4.210,4.400,4.210,4.370,5.10M
2018-10-09 10:23:27,1138.HK,4.210,4.400,4.210,4.370,5.10M
2018-10-09 10:23:32,1138.HK,4.210,4.400,4.210,4.370,5.10M
2018-10-09 10:23:37,1138.HK,4.210,4.400,4.210,4.370,5.10M
2018-10-09 10:23:42,1138.HK,4.210,4.400,4.210,4.370,5.10M
2018-10-09 10:23:55,1138.HK,4.210,4.400,4.210,4.370,5.10M
2018-10-09 10:23:58,1138.HK,4.210,4.400,4.210,4.370,5.12M
2018-10-09 10:24:05,1138.HK,4.210,4.400,4.210,4.380,5.12M
2018-10-09 10:24:20,1138.HK,4.210,4.400,4.210,4.370,5.13M
2018-10-09 10:24:32,1138.HK,4.210,4.400,4.210,4.370,5.14M
2018-10-09 10:24:37,1138.HK,4.210,4.400,4.210,4.370,5.15M
2018-10-09 10:24:45,1138.HK,4.210,4.400,4.210,4.360,5.16M
2018-10-09 10:24:55,1138.HK,4.210,4.400,4.210,4.380,5.18M
2018-10-09 10:25:01,1138.HK,4.210,4.400,4.210,4.380,5.18M
2018-10-09 10:25:11,1138.HK,4.210,4.400,4.210,4.380,5.18M
2018-10-09 10:25:18,1138.HK,4.210,4.400,4.210,4.350,5.19M
2018-10-09 10:25:31,1138.HK,4.210,4.400,4.210,4.370,5.20M
2018-10-09 10:25:40,1138.HK,4.210,4.400,4.210,4.370,5.20M
2018-10-09 10:25:47,1138.HK,4.210,4.400,4.210,4.370,5.20M
2018-10-09 10:25:54,1138.HK,4.210,4.400,4.210,4.360,5.21M
2018-10-09 10:26:12,1138.HK,4.210,4.400,4.210,4.360,5.21M
2018-10-09 10:26:20,1138.HK,4.210,4.400,4.210,4.360,5.22M
2018-10-09 10:26:26,1138.HK,4.210,4.400,4.210,4.360,5.23M
2018-10-09 10:26:30,1138.HK,4.210,4.400,4.210,4.360,5.23M
2018-10-09 10:26:35,1138.HK,4.210,4.400,4.210,4.360,5.23M
2018-10-09 10:26:41,1138.HK,4.210,4.400,4.210,4.360,5.26M
2018-10-09 10:26:45,1138.HK,4.210,4.400,4.210,4.360,5.26M
2018-10-09 10:26:51,1138.HK,4.210,4.400,4.210,4.360,5.26M
2018-10-09 10:27:02,1138.HK,4.210,4.400,4.210,4.350,5.29M
2018-10-09 10:27:09,1138.HK,4.210,4.400,4.210,4.350,5.29M
2018-10-09 10:27:16,1138.HK,4.210,4.400,4.210,4.350,5.29M
2018-10-09 10:27:21,1138.HK,4.210,4.400,4.210,4.350,5.29M
2018-10-09 10:27:26,1138.HK,4.210,4.400,4.210,4.350,5.30M
2018-10-09 10:27:31,1138.HK,4.210,4.400,4.210,4.350,5.30M
2018-10-09 10:27:36,1138.HK,4.210,4.400,4.210,4.350,5.31M
2018-10-09 10:27:47,1138.HK,4.210,4.400,4.210,4.350,5.31M
2018-10-09 10:27:50,1138.HK,4.210,4.400,4.210,4.350,5.31M
2018-10-09 10:27:58,1138.HK,4.210,4.400,4.210,4.350,5.31M
2018-10-09 10:28:13,1138.HK,4.210,4.400,4.210,4.350,5.32M
2018-10-09 10:28:22,1138.HK,4.210,4.400,4.210,4.350,5.32M
2018-10-09 10:28:28,1138.HK,4.210,4.400,4.210,4.350,5.32M
2018-10-09 10:28:31,1138.HK,4.210,4.400,4.210,4.350,5.32M
2018-10-09 10:28:37,1138.HK,4.210,4.400,4.210,4.350,5.33M
2018-10-09 10:28:46,1138.HK,4.210,4.400,4.210,4.350,5.34M
2018-10-09 10:28:55,1138.HK,4.210,4.400,4.210,4.350,5.35M
2018-10-09 10:29:00,1138.HK,4.210,4.400,4.210,4.360,5.36M
2018-10-09 10:29:08,1138.HK,4.210,4.400,4.210,4.390,5.56M
2018-10-09 10:29:25,1138.HK,4.210,4.410,4.210,4.410,6.36M
2018-10-09 10:29:31,1138.HK,4.210,4.410,4.210,4.410,6.36M
2018-10-09 10:29:36,1138.HK,4.210,4.420,4.210,4.420,6.39M
2018-10-09 10:29:41,1138.HK,4.210,4.420,4.210,4.410,6.39M
2018-10-09 10:29:49,1138.HK,4.210,4.420,4.210,4.400,6.41M
2018-10-09 10:29:58,1138.HK,4.210,4.420,4.210,4.410,6.45M
2018-10-09 10:30:11,1138.HK,4.210,4.420,4.210,4.410,6.45M
2018-10-09 10:30:19,1138.HK,4.210,4.420,4.210,4.400,6.47M
2018-10-09 10:30:24,1138.HK,4.210,4.420,4.210,4.400,6.47M
2018-10-09 10:30:29,1138.HK,4.210,4.420,4.210,4.410,6.48M
2018-10-09 10:30:35,1138.HK,4.210,4.420,4.210,4.400,6.50M
2018-10-09 10:30:40,1138.HK,4.210,4.420,4.210,4.400,6.53M
2018-10-09 10:30:45,1138.HK,4.210,4.420,4.210,4.400,6.53M
2018-10-09 10:30:50,1138.HK,4.210,4.420,4.210,4.400,6.53M
2018-10-09 10:30:59,1138.HK,4.210,4.420,4.210,4.400,6.53M
2018-10-09 10:31:04,1138.HK,4.210,4.420,4.210,4.400,6.53M
2018-10-09 10:31:29,1138.HK,4.210,4.420,4.210,4.390,6.54M
2018-10-09 10:31:33,1138.HK,4.210,4.420,4.210,4.390,6.54M
2018-10-09 10:31:38,1138.HK,4.210,4.420,4.210,4.390,6.54M
2018-10-09 10:31:46,1138.HK,4.210,4.420,4.210,4.390,6.55M
2018-10-09 10:31:55,1138.HK,4.210,4.420,4.210,4.390,6.55M
2018-10-09 10:32:02,1138.HK,4.210,4.420,4.210,4.400,6.58M
2018-10-09 10:32:11,1138.HK,4.210,4.420,4.210,4.410,6.69M
2018-10-09 10:32:26,1138.HK,4.210,4.420,4.210,4.410,6.76M
2018-10-09 10:32:32,1138.HK,4.210,4.420,4.210,4.410,6.76M
2018-10-09 10:32:40,1138.HK,4.210,4.420,4.210,4.410,6.76M
2018-10-09 10:32:45,1138.HK,4.210,4.430,4.210,4.430,7.06M
2018-10-09 10:32:50,1138.HK,4.210,4.430,4.210,4.430,7.07M
2018-10-09 10:33:01,1138.HK,4.210,4.430,4.210,4.420,7.08M
2018-10-09 10:33:08,1138.HK,4.210,4.430,4.210,4.430,7.12M
2018-10-09 10:33:17,1138.HK,4.210,4.430,4.210,4.430,7.13M
2018-10-09 10:33:23,1138.HK,4.210,4.440,4.210,4.440,7.16M
2018-10-09 10:33:26,1138.HK,4.210,4.440,4.210,4.440,7.16M
2018-10-09 10:33:37,1138.HK,4.210,4.440,4.210,4.440,7.16M
2018-10-09 10:33:48,1138.HK,4.210,4.450,4.210,4.450,7.32M
2018-10-09 10:34:08,1138.HK,4.210,4.450,4.210,4.450,7.33M
2018-10-09 10:34:17,1138.HK,4.210,4.450,4.210,4.450,7.39M
2018-10-09 10:34:28,1138.HK,4.210,4.450,4.210,4.450,7.47M
2018-10-09 10:34:35,1138.HK,4.210,4.450,4.210,4.450,7.47M
2018-10-09 10:34:39,1138.HK,4.210,4.450,4.210,4.450,7.47M
2018-10-09 10:34:45,1138.HK,4.210,4.450,4.210,4.450,7.47M
2018-10-09 10:34:50,1138.HK,4.210,4.450,4.210,4.450,7.47M
2018-10-09 10:34:58,1138.HK,4.210,4.450,4.210,4.450,7.47M
2018-10-09 10:35:12,1138.HK,4.210,4.450,4.210,4.450,7.47M
2018-10-09 10:35:23,1138.HK,4.210,4.450,4.210,4.430,7.47M
2018-10-09 10:35:30,1138.HK,4.210,4.450,4.210,4.430,7.48M
2018-10-09 10:35:35,1138.HK,4.210,4.450,4.210,4.440,7.51M
2018-10-09 10:35:43,1138.HK,4.210,4.450,4.210,4.440,7.51M
2018-10-09 10:35:49,1138.HK,4.210,4.450,4.210,4.440,7.51M
2018-10-09 10:36:04,1138.HK,4.210,4.450,4.210,4.420,7.53M
2018-10-09 10:36:13,1138.HK,4.210,4.450,4.210,4.410,7.54M
2018-10-09 10:36:29,1138.HK,4.210,4.450,4.210,4.400,7.58M
2018-10-09 10:36:37,1138.HK,4.210,4.450,4.210,4.400,7.58M
2018-10-09 10:36:42,1138.HK,4.210,4.450,4.210,4.400,7.62M
2018-10-09 10:36:48,1138.HK,4.210,4.450,4.210,4.400,7.64M
2018-10-09 10:36:54,1138.HK,4.210,4.450,4.210,4.400,7.64M
2018-10-09 10:37:00,1138.HK,4.210,4.450,4.210,4.390,7.64M
2018-10-09 10:37:09,1138.HK,4.210,4.450,4.210,4.410,7.65M
2018-10-09 10:37:18,1138.HK,4.210,4.450,4.210,4.430,7.66M
2018-10-09 10:37:25,1138.HK,4.210,4.450,4.210,4.400,7.66M
2018-10-09 10:37:32,1138.HK,4.210,4.450,4.210,4.400,7.66M
2018-10-09 10:37:38,1138.HK,4.210,4.450,4.210,4.400,7.66M
2018-10-09 10:37:44,1138.HK,4.210,4.450,4.210,4.400,7.66M
2018-10-09 10:37:50,1138.HK,4.210,4.450,4.210,4.400,7.66M
2018-10-09 10:37:58,1138.HK,4.210,4.450,4.210,4.400,7.68M
2018-10-09 10:38:03,1138.HK,4.210,4.450,4.210,4.400,7.68M
2018-10-09 10:38:17,1138.HK,4.210,4.450,4.210,4.400,7.69M
2018-10-09 10:38:31,1138.HK,4.210,4.450,4.210,4.390,7.69M
2018-10-09 10:38:33,1138.HK,4.210,4.450,4.210,4.390,7.69M
2018-10-09 10:38:39,1138.HK,4.210,4.450,4.210,4.410,7.70M
2018-10-09 10:38:46,1138.HK,4.210,4.450,4.210,4.410,7.73M
2018-10-09 10:38:54,1138.HK,4.210,4.450,4.210,4.410,7.79M
2018-10-09 10:39:02,1138.HK,4.210,4.450,4.210,4.410,7.79M
2018-10-09 10:39:13,1138.HK,4.210,4.450,4.210,4.390,7.79M
2018-10-09 10:39:28,1138.HK,4.210,4.450,4.210,4.400,7.81M
2018-10-09 10:39:31,1138.HK,4.210,4.450,4.210,4.400,7.81M
2018-10-09 10:39:36,1138.HK,4.210,4.450,4.210,4.400,7.81M
2018-10-09 10:39:43,1138.HK,4.210,4.450,4.210,4.400,7.81M
2018-10-09 10:39:48,1138.HK,4.210,4.450,4.210,4.400,7.81M
2018-10-09 10:39:56,1138.HK,4.210,4.450,4.210,4.400,7.81M
2018-10-09 10:40:08,1138.HK,4.210,4.450,4.210,4.400,7.81M
2018-10-09 10:40:17,1138.HK,4.210,4.450,4.210,4.400,7.81M
2018-10-09 10:40:34,1138.HK,4.210,4.450,4.210,4.380,7.84M
2018-10-09 10:40:40,1138.HK,4.210,4.450,4.210,4.370,7.84M
2018-10-09 10:40:48,1138.HK,4.210,4.450,4.210,4.370,7.84M
2018-10-09 10:40:55,1138.HK,4.210,4.450,4.210,4.370,7.84M
2018-10-09 10:41:01,1138.HK,4.210,4.450,4.210,4.370,7.84M
2018-10-09 10:41:07,1138.HK,4.210,4.450,4.210,4.370,7.84M
2018-10-09 10:41:14,1138.HK,4.210,4.450,4.210,4.370,7.84M
2018-10-09 10:41:26,1138.HK,4.210,4.450,4.210,4.370,7.84M
2018-10-09 10:41:34,1138.HK,4.210,4.450,4.210,4.370,7.84M
2018-10-09 10:41:45,1138.HK,4.210,4.450,4.210,4.370,7.84M
2018-10-09 10:41:49,1138.HK,4.210,4.450,4.210,4.370,7.86M
2018-10-09 10:42:03,1138.HK,4.210,4.450,4.210,4.370,7.86M
2018-10-09 10:42:10,1138.HK,4.210,4.450,4.210,4.360,7.89M
2018-10-09 10:42:23,1138.HK,4.210,4.450,4.210,4.360,7.89M
2018-10-09 10:42:28,1138.HK,4.210,4.450,4.210,4.360,7.89M
2018-10-09 10:42:34,1138.HK,4.210,4.450,4.210,4.360,7.89M
2018-10-09 10:42:40,1138.HK,4.210,4.450,4.210,4.360,7.89M
2018-10-09 10:42:46,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:42:54,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:42:59,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:43:06,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:43:14,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:43:21,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:43:27,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:43:34,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:43:39,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:43:45,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:43:52,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:44:05,1138.HK,4.210,4.450,4.210,4.370,7.96M
2018-10-09 10:44:18,1138.HK,4.210,4.450,4.210,4.370,8.07M
2018-10-09 10:44:25,1138.HK,4.210,4.450,4.210,4.370,8.07M
2018-10-09 10:44:30,1138.HK,4.210,4.450,4.210,4.370,8.07M
2018-10-09 10:44:36,1138.HK,4.210,4.450,4.210,4.370,8.07M
2018-10-09 10:44:46,1138.HK,4.210,4.450,4.210,4.370,8.07M
2018-10-09 10:44:55,1138.HK,4.210,4.450,4.210,4.370,8.07M
2018-10-09 10:45:00,1138.HK,4.210,4.450,4.210,4.370,8.07M
2018-10-09 10:45:13,1138.HK,4.210,4.450,4.210,4.350,8.12M
2018-10-09 10:45:22,1138.HK,4.210,4.450,4.210,4.350,8.12M
2018-10-09 10:45:31,1138.HK,4.210,4.450,4.210,4.350,8.12M
2018-10-09 10:45:36,1138.HK,4.210,4.450,4.210,4.350,8.12M
2018-10-09 10:45:46,1138.HK,4.210,4.450,4.210,4.350,8.12M
2018-10-09 10:46:00,1138.HK,4.210,4.450,4.210,4.310,8.17M
2018-10-09 10:46:03,1138.HK,4.210,4.450,4.210,4.310,8.17M
2018-10-09 10:46:23,1138.HK,4.210,4.450,4.210,4.340,8.20M
2018-10-09 10:46:30,1138.HK,4.210,4.450,4.210,4.340,8.20M
2018-10-09 10:46:35,1138.HK,4.210,4.450,4.210,4.330,8.21M
2018-10-09 10:46:41,1138.HK,4.210,4.450,4.210,4.330,8.21M
2018-10-09 10:46:48,1138.HK,4.210,4.450,4.210,4.330,8.22M
2018-10-09 10:46:55,1138.HK,4.210,4.450,4.210,4.340,8.24M
2018-10-09 10:47:05,1138.HK,4.210,4.450,4.210,4.340,8.24M
2018-10-09 10:47:19,1138.HK,4.210,4.450,4.210,4.350,8.25M
2018-10-09 10:47:37,1138.HK,4.210,4.450,4.210,4.350,8.25M
2018-10-09 10:47:43,1138.HK,4.210,4.450,4.210,4.340,8.26M
2018-10-09 10:47:55,1138.HK,4.210,4.450,4.210,4.340,8.26M
2018-10-09 10:48:00,1138.HK,4.210,4.450,4.210,4.350,8.26M
2018-10-09 10:48:22,1138.HK,4.210,4.450,4.210,4.350,8.27M
2018-10-09 10:48:29,1138.HK,4.210,4.450,4.210,4.340,8.28M
2018-10-09 10:48:39,1138.HK,4.210,4.450,4.210,4.340,8.28M
2018-10-09 10:48:45,1138.HK,4.210,4.450,4.210,4.340,8.28M
2018-10-09 10:48:54,1138.HK,4.210,4.450,4.210,4.340,8.28M
2018-10-09 10:49:00,1138.HK,4.210,4.450,4.210,4.340,8.28M
2018-10-09 10:49:07,1138.HK,4.210,4.450,4.210,4.350,8.28M
2018-10-09 10:49:22,1138.HK,4.210,4.450,4.210,4.350,8.28M
2018-10-09 10:49:35,1138.HK,4.210,4.450,4.210,4.350,8.28M
2018-10-09 10:49:45,1138.HK,4.210,4.450,4.210,4.340,8.28M
2018-10-09 10:49:54,1138.HK,4.210,4.450,4.210,4.340,8.28M
2018-10-09 10:50:04,1138.HK,4.210,4.450,4.210,4.340,8.28M
2018-10-09 10:50:16,1138.HK,4.210,4.450,4.210,4.340,8.28M
2018-10-09 10:50:27,1138.HK,4.210,4.450,4.210,4.330,8.30M
2018-10-09 10:50:35,1138.HK,4.210,4.450,4.210,4.340,8.36M
2018-10-09 10:50:43,1138.HK,4.210,4.450,4.210,4.340,8.36M
2018-10-09 10:50:50,1138.HK,4.210,4.450,4.210,4.340,8.36M
2018-10-09 10:50:56,1138.HK,4.210,4.450,4.210,4.340,8.38M
2018-10-09 10:51:02,1138.HK,4.210,4.450,4.210,4.340,8.38M
2018-10-09 10:51:07,1138.HK,4.210,4.450,4.210,4.340,8.38M
2018-10-09 10:51:15,1138.HK,4.210,4.450,4.210,4.340,8.39M
2018-10-09 10:51:24,1138.HK,4.210,4.450,4.210,4.340,8.39M
2018-10-09 10:51:34,1138.HK,4.210,4.450,4.210,4.340,8.39M
2018-10-09 10:51:38,1138.HK,4.210,4.450,4.210,4.330,8.48M
2018-10-09 10:51:46,1138.HK,4.210,4.450,4.210,4.330,8.48M
2018-10-09 10:51:54,1138.HK,4.210,4.450,4.210,4.330,8.48M
2018-10-09 10:52:02,1138.HK,4.210,4.450,4.210,4.330,8.48M
2018-10-09 10:52:14,1138.HK,4.210,4.450,4.210,4.330,8.58M
2018-10-09 10:52:31,1138.HK,4.210,4.450,4.210,4.330,8.59M
2018-10-09 10:52:37,1138.HK,4.210,4.450,4.210,4.320,8.61M
2018-10-09 10:52:41,1138.HK,4.210,4.450,4.210,4.320,8.61M
2018-10-09 10:52:47,1138.HK,4.210,4.450,4.210,4.320,8.61M
2018-10-09 10:52:53,1138.HK,4.210,4.450,4.210,4.320,8.61M
2018-10-09 10:52:59,1138.HK,4.210,4.450,4.210,4.320,8.61M
2018-10-09 10:53:03,1138.HK,4.210,4.450,4.210,4.320,8.61M
2018-10-09 10:53:15,1138.HK,4.210,4.450,4.210,4.320,8.64M
2018-10-09 10:53:21,1138.HK,4.210,4.450,4.210,4.320,8.64M
2018-10-09 10:53:26,1138.HK,4.210,4.450,4.210,4.320,8.64M
2018-10-09 10:53:32,1138.HK,4.210,4.450,4.210,4.320,8.64M
2018-10-09 10:53:38,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:53:44,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:53:49,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:53:57,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:54:10,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:54:22,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:54:29,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:54:34,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:54:41,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:54:47,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:54:55,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:55:01,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:55:13,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:55:28,1138.HK,4.210,4.450,4.210,4.330,8.67M
2018-10-09 10:55:36,1138.HK,4.210,4.450,4.210,4.320,8.84M
2018-10-09 10:55:47,1138.HK,4.210,4.450,4.210,4.320,8.85M
2018-10-09 10:55:53,1138.HK,4.210,4.450,4.210,4.320,8.85M
2018-10-09 10:56:03,1138.HK,4.210,4.450,4.210,4.320,8.85M
2018-10-09 10:56:16,1138.HK,4.210,4.450,4.210,4.320,8.85M
2018-10-09 10:56:33,1138.HK,4.210,4.450,4.210,4.320,8.85M
2018-10-09 10:56:39,1138.HK,4.210,4.450,4.210,4.320,8.87M
2018-10-09 10:56:46,1138.HK,4.210,4.450,4.210,4.320,8.87M
2018-10-09 10:56:52,1138.HK,4.210,4.450,4.210,4.320,8.87M
2018-10-09 10:56:59,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:57:09,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:57:16,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:57:25,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:57:30,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:57:37,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:57:47,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:57:54,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:58:05,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:58:14,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:58:36,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:58:40,1138.HK,4.210,4.450,4.210,4.310,8.90M
2018-10-09 10:58:50,1138.HK,4.210,4.450,4.210,4.320,8.90M
2018-10-09 10:58:54,1138.HK,4.210,4.450,4.210,4.320,8.90M
2018-10-09 10:59:00,1138.HK,4.210,4.450,4.210,4.320,8.90M
2018-10-09 10:59:07,1138.HK,4.210,4.450,4.210,4.320,8.90M
2018-10-09 10:59:16,1138.HK,4.210,4.450,4.210,4.320,8.90M
2018-10-09 10:59:33,1138.HK,4.210,4.450,4.210,4.320,8.90M
2018-10-09 10:59:37,1138.HK,4.210,4.450,4.210,4.320,8.90M
2018-10-09 10:59:43,1138.HK,4.210,4.450,4.210,4.320,8.90M
2018-10-09 10:59:50,1138.HK,4.210,4.450,4.210,4.320,8.91M
2018-10-09 11:00:01,1138.HK,4.210,4.450,4.210,4.320,8.91M
