2018-09-11 15:46:03,0887.HK,0.305,0.340,0.305,0.325,53.52M
2018-09-11 15:46:31,0887.HK,0.305,0.340,0.305,0.325,53.52M
2018-09-11 15:47:30,0887.HK,0.305,0.340,0.305,0.325,53.53M
2018-09-11 15:48:34,0887.HK,0.305,0.340,0.305,0.325,53.63M
2018-09-11 15:51:14,0887.HK,0.305,0.340,0.305,0.325,53.85M
2018-09-11 15:52:21,0887.HK,0.305,0.340,0.305,0.325,53.97M
2018-09-11 15:52:47,0887.HK,0.305,0.340,0.305,0.325,53.97M
2018-09-11 15:53:02,0887.HK,0.305,0.340,0.305,0.325,53.97M
2018-09-11 15:53:36,0887.HK,0.305,0.340,0.305,0.325,53.97M
2018-09-11 15:54:23,0887.HK,0.305,0.340,0.305,0.330,54.10M
2018-09-11 15:56:46,0887.HK,0.305,0.340,0.305,0.330,54.20M
2018-09-11 15:57:01,0887.HK,0.305,0.340,0.305,0.330,54.20M
2018-09-11 15:58:31,0887.HK,0.305,0.340,0.305,0.325,54.25M
2018-09-11 15:58:53,0887.HK,0.305,0.340,0.305,0.325,54.26M
2018-09-11 15:59:48,0887.HK,0.305,0.340,0.305,0.330,54.28M
2018-09-11 16:00:12,0887.HK,0.305,0.340,0.305,0.330,54.41M
2018-09-11 16:01:53,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:02:52,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:03:24,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:03:35,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:03:47,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:04:21,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:04:32,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:04:42,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:05:33,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:05:45,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:06:03,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:06:28,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:08:14,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:10:22,0887.HK,0.305,0.340,0.305,0.325,54.42M
2018-09-11 16:10:37,0887.HK,0.305,0.340,0.305,0.325,54.42M
