2018-10-03 12:11:45,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:12:13,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:12:57,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:13:19,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:14:09,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:14:28,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:15:04,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:15:18,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:15:56,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:16:22,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:17:10,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:18:06,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:18:44,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:19:06,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:19:26,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:19:54,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:20:20,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:20:39,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:20:58,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:21:24,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:21:50,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:22:12,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:22:38,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:23:02,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:23:18,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:23:37,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:23:58,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:24:18,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:24:42,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:25:02,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:25:32,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:25:54,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:26:12,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:26:44,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:27:08,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:27:30,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:28:00,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:28:19,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:28:41,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:28:59,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:29:23,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:29:47,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:30:05,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:30:34,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:31:00,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:31:18,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:31:36,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:32:02,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:32:20,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:32:44,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:33:10,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:33:30,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:33:49,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:34:19,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:34:44,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:35:14,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:35:36,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:35:54,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:36:14,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:44:41,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:46:56,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:49:15,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:49:37,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:50:18,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:51:01,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:51:44,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:54:10,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:55:46,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:57:55,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:58:27,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 12:59:20,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 13:00:10,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 13:00:56,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 13:03:34,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 13:04:15,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 13:04:58,3669.HK,7.490,7.580,7.330,7.360,1.02M
2018-10-03 13:10:26,3669.HK,7.490,7.580,7.330,7.330,1.15M
2018-10-03 13:11:16,3669.HK,7.490,7.580,7.330,7.330,1.15M
2018-10-03 13:12:20,3669.HK,7.490,7.580,7.330,7.330,1.15M
2018-10-03 13:12:55,3669.HK,7.490,7.580,7.330,7.330,1.15M
2018-10-03 13:13:37,3669.HK,7.490,7.580,7.330,7.330,1.15M
2018-10-03 13:15:28,3669.HK,7.490,7.580,7.330,7.330,1.16M
2018-10-03 13:16:13,3669.HK,7.490,7.580,7.330,7.370,1.17M
2018-10-03 13:17:09,3669.HK,7.490,7.580,7.330,7.370,1.17M
2018-10-03 13:19:00,3669.HK,7.490,7.580,7.330,7.370,1.17M
2018-10-03 13:22:31,3669.HK,7.490,7.580,7.330,7.330,1.20M
2018-10-03 13:23:03,3669.HK,7.490,7.580,7.330,7.330,1.20M
2018-10-03 13:23:40,3669.HK,7.490,7.580,7.330,7.330,1.20M
2018-10-03 13:24:16,3669.HK,7.490,7.580,7.330,7.330,1.20M
2018-10-03 13:25:00,3669.HK,7.490,7.580,7.330,7.330,1.20M
2018-10-03 13:25:44,3669.HK,7.490,7.580,7.330,7.330,1.20M
2018-10-03 13:26:43,3669.HK,7.490,7.580,7.330,7.330,1.20M
2018-10-03 13:28:30,3669.HK,7.490,7.580,7.330,7.370,1.20M
2018-10-03 13:29:04,3669.HK,7.490,7.580,7.330,7.370,1.20M
2018-10-03 13:35:20,3669.HK,7.490,7.580,7.330,7.370,1.20M
2018-10-03 13:36:05,3669.HK,7.490,7.580,7.330,7.370,1.20M
2018-10-03 13:39:13,3669.HK,7.490,7.580,7.330,7.330,1.20M
2018-10-03 13:39:41,3669.HK,7.490,7.580,7.330,7.330,1.20M
2018-10-03 13:41:27,3669.HK,7.490,7.580,7.330,7.370,1.22M
2018-10-03 13:43:13,3669.HK,7.490,7.580,7.330,7.370,1.22M
2018-10-03 13:50:01,3669.HK,7.490,7.580,7.330,7.370,1.22M
2018-10-03 13:50:35,3669.HK,7.490,7.580,7.330,7.370,1.22M
2018-10-03 13:52:17,3669.HK,7.490,7.580,7.330,7.370,1.22M
2018-10-03 13:53:42,3669.HK,7.490,7.580,7.330,7.370,1.22M
2018-10-03 13:55:26,3669.HK,7.490,7.580,7.330,7.370,1.22M
2018-10-03 13:55:48,3669.HK,7.490,7.580,7.330,7.370,1.28M
2018-10-03 13:58:52,3669.HK,7.490,7.580,7.330,7.370,1.28M
2018-10-03 13:59:25,3669.HK,7.490,7.580,7.330,7.370,1.28M
2018-10-03 14:00:03,3669.HK,7.490,7.580,7.330,7.370,1.28M
2018-10-03 14:01:39,3669.HK,7.490,7.580,7.330,7.380,1.34M
2018-10-03 14:02:15,3669.HK,7.490,7.580,7.330,7.380,1.34M
2018-10-03 14:03:05,3669.HK,7.490,7.580,7.330,7.380,1.34M
2018-10-03 14:03:43,3669.HK,7.490,7.580,7.330,7.380,1.34M
2018-10-03 14:09:05,3669.HK,7.490,7.580,7.330,7.380,1.35M
2018-10-03 14:09:49,3669.HK,7.490,7.580,7.330,7.380,1.35M
2018-10-03 14:11:49,3669.HK,7.490,7.580,7.330,7.390,1.35M
2018-10-03 14:12:15,3669.HK,7.490,7.580,7.330,7.390,1.35M
2018-10-03 14:13:00,3669.HK,7.490,7.580,7.330,7.390,1.35M
2018-10-03 14:15:34,3669.HK,7.490,7.580,7.330,7.390,1.35M
2018-10-03 14:16:00,3669.HK,7.490,7.580,7.330,7.390,1.35M
2018-10-03 14:16:43,3669.HK,7.490,7.580,7.330,7.390,1.35M
2018-10-03 14:17:18,3669.HK,7.490,7.580,7.330,7.390,1.35M
2018-10-03 14:20:57,3669.HK,7.490,7.580,7.330,7.390,1.40M
2018-10-03 14:27:30,3669.HK,7.490,7.580,7.330,7.390,1.41M
2018-10-03 14:28:09,3669.HK,7.490,7.580,7.330,7.390,1.41M
2018-10-03 14:33:10,3669.HK,7.490,7.580,7.330,7.390,1.41M
2018-10-03 14:33:44,3669.HK,7.490,7.580,7.330,7.400,1.44M
2018-10-03 14:35:19,3669.HK,7.490,7.580,7.330,7.400,1.44M
2018-10-03 14:37:47,3669.HK,7.490,7.580,7.330,7.400,1.44M
2018-10-03 14:38:24,3669.HK,7.490,7.580,7.330,7.400,1.44M
2018-10-03 14:39:14,3669.HK,7.490,7.580,7.330,7.400,1.44M
2018-10-03 14:41:17,3669.HK,7.490,7.580,7.330,7.400,1.44M
2018-10-03 14:44:56,3669.HK,7.490,7.580,7.330,7.390,1.50M
2018-10-03 14:45:38,3669.HK,7.490,7.580,7.330,7.370,1.51M
2018-10-03 14:47:26,3669.HK,7.490,7.580,7.330,7.370,1.51M
2018-10-03 14:49:17,3669.HK,7.490,7.580,7.330,7.370,1.52M
2018-10-03 14:58:36,3669.HK,7.490,7.580,7.300,7.320,1.64M
2018-10-03 14:59:16,3669.HK,7.490,7.580,7.300,7.370,1.64M
2018-10-03 15:03:58,3669.HK,7.490,7.580,7.300,7.330,1.65M
2018-10-03 15:04:26,3669.HK,7.490,7.580,7.300,7.330,1.65M
2018-10-03 15:09:51,3669.HK,7.490,7.580,7.300,7.330,1.66M
2018-10-03 15:10:30,3669.HK,7.490,7.580,7.300,7.330,1.67M
2018-10-03 15:13:58,3669.HK,7.490,7.580,7.300,7.330,1.67M
2018-10-03 15:15:47,3669.HK,7.490,7.580,7.300,7.330,1.67M
2018-10-03 15:16:28,3669.HK,7.490,7.580,7.300,7.330,1.67M
2018-10-03 15:16:58,3669.HK,7.490,7.580,7.300,7.330,1.68M
2018-10-03 15:17:52,3669.HK,7.490,7.580,7.300,7.330,1.68M
2018-10-03 15:19:02,3669.HK,7.490,7.580,7.300,7.330,1.68M
2018-10-03 15:20:04,3669.HK,7.490,7.580,7.300,7.330,1.68M
2018-10-03 15:20:50,3669.HK,7.490,7.580,7.300,7.330,1.68M
2018-10-03 15:21:56,3669.HK,7.490,7.580,7.300,7.330,1.68M
2018-10-03 15:22:58,3669.HK,7.490,7.580,7.300,7.330,1.68M
2018-10-03 15:23:57,3669.HK,7.490,7.580,7.300,7.370,1.69M
2018-10-03 15:25:06,3669.HK,7.490,7.580,7.300,7.330,1.69M
2018-10-03 15:25:54,3669.HK,7.490,7.580,7.300,7.370,1.69M
2018-10-03 15:26:46,3669.HK,7.490,7.580,7.300,7.330,1.69M
2018-10-03 15:34:20,3669.HK,7.490,7.580,7.300,7.330,1.70M
2018-10-03 15:34:36,3669.HK,7.490,7.580,7.300,7.330,1.70M
2018-10-03 15:35:48,3669.HK,7.490,7.580,7.300,7.370,1.70M
2018-10-03 15:36:36,3669.HK,7.490,7.580,7.300,7.330,1.71M
2018-10-03 15:37:22,3669.HK,7.490,7.580,7.300,7.330,1.71M
2018-10-03 15:38:10,3669.HK,7.490,7.580,7.300,7.330,1.71M
2018-10-03 15:39:04,3669.HK,7.490,7.580,7.300,7.330,1.71M
2018-10-03 15:40:02,3669.HK,7.490,7.580,7.300,7.330,1.71M
2018-10-03 15:40:57,3669.HK,7.490,7.580,7.300,7.330,1.71M
2018-10-03 15:42:00,3669.HK,7.490,7.580,7.300,7.340,1.72M
2018-10-03 15:43:02,3669.HK,7.490,7.580,7.300,7.340,1.72M
2018-10-03 15:43:49,3669.HK,7.490,7.580,7.300,7.340,1.72M
2018-10-03 15:44:43,3669.HK,7.490,7.580,7.300,7.370,1.72M
2018-10-03 15:45:56,3669.HK,7.490,7.580,7.300,7.370,1.72M
2018-10-03 15:46:54,3669.HK,7.490,7.580,7.300,7.340,1.73M
2018-10-03 15:47:42,3669.HK,7.490,7.580,7.300,7.370,1.73M
2018-10-03 15:48:15,3669.HK,7.490,7.580,7.300,7.340,1.73M
2018-10-03 15:48:56,3669.HK,7.490,7.580,7.300,7.370,1.73M
2018-10-03 15:49:31,3669.HK,7.490,7.580,7.300,7.340,1.74M
2018-10-03 15:50:09,3669.HK,7.490,7.580,7.300,7.340,1.74M
2018-10-03 15:54:26,3669.HK,7.490,7.580,7.300,7.370,1.75M
2018-10-03 15:55:00,3669.HK,7.490,7.580,7.300,7.360,1.75M
2018-10-03 15:55:24,3669.HK,7.490,7.580,7.300,7.360,1.75M
2018-10-03 15:56:29,3669.HK,7.490,7.580,7.300,7.350,1.76M
2018-10-03 15:57:42,3669.HK,7.490,7.580,7.300,7.360,1.80M
2018-10-03 15:58:37,3669.HK,7.490,7.580,7.300,7.360,1.81M
2018-10-03 15:59:09,3669.HK,7.490,7.580,7.300,7.350,1.82M
2018-10-03 16:01:03,3669.HK,7.490,7.580,7.300,7.350,1.82M
2018-10-03 16:01:38,3669.HK,7.490,7.580,7.300,7.340,1.82M
2018-10-03 16:02:12,3669.HK,7.490,7.580,7.300,7.340,1.82M
2018-10-03 16:03:26,3669.HK,7.490,7.580,7.300,7.340,1.82M
2018-10-03 16:04:30,3669.HK,7.490,7.580,7.300,7.350,1.82M
2018-10-03 16:05:18,3669.HK,7.490,7.580,7.300,7.330,1.82M
