2018-10-03 12:01:03,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:01:46,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:02:10,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:02:34,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:02:58,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:03:15,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:03:51,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:04:13,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:04:39,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:05:03,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:05:33,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:05:49,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:06:26,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:07:06,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:07:52,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:08:30,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:08:58,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:09:15,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:09:47,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:10:18,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:10:34,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:11:00,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:11:23,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:11:51,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:12:21,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:13:01,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:13:28,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:14:02,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:14:35,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:15:08,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:15:25,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:15:57,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:16:46,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:17:12,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:18:13,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:18:58,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:19:18,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:19:36,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:20:02,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:20:22,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:20:48,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:21:08,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:21:40,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:21:54,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:22:22,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:22:50,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:23:10,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:23:26,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:23:48,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:24:07,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:24:20,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:24:54,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:25:08,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:25:35,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:26:02,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:26:21,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:26:58,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:27:16,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:27:38,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:28:02,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:28:25,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:28:47,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:29:09,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:29:35,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:29:55,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:30:17,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:30:40,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:31:04,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:31:24,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:31:50,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:32:08,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:32:36,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:33:00,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:33:20,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:33:38,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:34:08,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:34:32,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:34:59,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:35:17,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:35:44,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:36:02,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:36:27,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:37:03,1036.HK,,,,,
2018-10-03 12:37:51,1036.HK,,,,,
2018-10-03 12:43:53,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:44:31,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:46:16,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:47:02,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:47:43,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:48:29,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:52:57,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:53:22,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:54:00,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:57:31,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 12:58:45,1036.HK,5.140,5.220,5.100,5.220,46.00K
2018-10-03 13:04:38,1036.HK,5.140,5.220,5.100,5.210,46.00K
2018-10-03 13:05:04,1036.HK,5.140,5.230,5.100,5.230,67.00K
2018-10-03 13:05:46,1036.HK,5.140,5.230,5.100,5.230,67.00K
2018-10-03 13:09:01,1036.HK,5.140,5.250,5.100,5.250,70.00K
2018-10-03 13:09:36,1036.HK,5.140,5.250,5.100,5.250,70.00K
2018-10-03 13:11:37,1036.HK,5.140,5.250,5.100,5.140,237.00K
2018-10-03 13:13:16,1036.HK,5.140,5.250,5.100,5.140,237.00K
2018-10-03 13:13:42,1036.HK,5.140,5.250,5.100,5.140,237.00K
2018-10-03 13:14:39,1036.HK,5.140,5.250,5.100,5.140,237.00K
2018-10-03 13:15:35,1036.HK,5.140,5.250,5.100,5.140,237.00K
2018-10-03 13:19:44,1036.HK,5.140,5.250,5.000,5.000,297.00K
2018-10-03 13:20:22,1036.HK,5.140,5.250,5.000,5.010,297.00K
2018-10-03 13:22:02,1036.HK,5.140,5.250,5.000,5.010,297.00K
2018-10-03 13:22:33,1036.HK,5.140,5.250,5.000,5.010,297.00K
2018-10-03 13:23:58,1036.HK,5.140,5.250,5.000,5.010,297.00K
2018-10-03 13:24:26,1036.HK,5.140,5.250,5.000,5.010,297.00K
2018-10-03 13:25:58,1036.HK,5.140,5.250,5.000,5.030,297.00K
2018-10-03 13:26:52,1036.HK,5.140,5.250,5.000,5.000,347.00K
2018-10-03 13:27:50,1036.HK,5.140,5.250,5.000,5.000,347.00K
2018-10-03 13:31:06,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:33:01,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:33:39,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:35:50,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:37:51,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:38:13,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:41:28,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:44:05,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:45:42,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:46:22,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:47:02,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:50:07,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:50:44,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:52:34,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:52:54,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:53:48,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:57:22,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 13:59:00,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:00:33,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:03:23,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:07:19,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:09:20,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:16:24,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:19:17,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:20:01,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:20:41,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:23:29,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:26:18,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:26:47,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:29:40,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:33:14,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:33:51,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:34:29,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:35:25,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:38:46,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:39:18,1036.HK,5.140,5.250,4.930,4.930,354.00K
2018-10-03 14:40:25,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 14:41:19,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 14:43:18,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 14:44:03,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 14:47:36,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 14:55:36,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 14:58:11,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 14:58:41,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 14:59:19,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 15:02:12,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 15:02:56,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 15:04:46,1036.HK,5.140,5.250,4.930,4.930,359.00K
2018-10-03 15:06:35,1036.HK,5.140,5.250,4.880,4.880,459.00K
2018-10-03 15:07:21,1036.HK,5.140,5.250,4.880,4.880,459.00K
2018-10-03 15:08:21,1036.HK,5.140,5.250,4.880,4.880,459.00K
2018-10-03 15:08:59,1036.HK,5.140,5.250,4.880,4.880,459.00K
2018-10-03 15:09:41,1036.HK,5.140,5.250,4.880,4.880,459.00K
2018-10-03 15:10:36,1036.HK,5.140,5.250,4.880,4.880,459.00K
2018-10-03 15:11:28,1036.HK,5.140,5.250,4.880,4.880,479.00K
2018-10-03 15:13:28,1036.HK,5.140,5.250,4.880,4.880,479.00K
2018-10-03 15:16:52,1036.HK,5.140,5.250,4.880,4.880,479.00K
2018-10-03 15:17:04,1036.HK,5.140,5.250,4.880,4.880,479.00K
2018-10-03 15:18:06,1036.HK,5.140,5.250,4.800,4.800,539.00K
2018-10-03 15:19:08,1036.HK,5.140,5.250,4.800,4.800,539.00K
2018-10-03 15:20:19,1036.HK,5.140,5.250,4.800,4.800,539.00K
2018-10-03 15:46:36,1036.HK,5.140,5.250,4.800,4.800,549.00K
2018-10-03 15:47:07,1036.HK,5.140,5.250,4.800,4.800,549.00K
2018-10-03 15:48:01,1036.HK,5.140,5.250,4.800,4.800,549.00K
2018-10-03 15:48:25,1036.HK,5.140,5.250,4.800,4.800,549.00K
2018-10-03 15:49:08,1036.HK,5.140,5.250,4.800,4.800,549.00K
2018-10-03 15:58:18,1036.HK,5.140,5.250,4.800,4.800,549.00K
2018-10-03 15:58:51,1036.HK,5.140,5.250,4.800,4.800,549.00K
2018-10-03 15:59:19,1036.HK,5.140,5.250,4.800,4.800,549.00K
2018-10-03 15:59:54,1036.HK,5.140,5.250,4.800,4.800,549.00K
