2018-09-27 10:47:11,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:47:38,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:47:59,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:48:30,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:48:42,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:48:56,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:49:13,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:49:32,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:49:45,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:50:14,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:50:26,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:50:45,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:50:54,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:51:12,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:51:23,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:51:38,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:51:52,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:52:16,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:52:32,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:52:41,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:52:50,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:53:00,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:53:17,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:53:35,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:53:48,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:54:11,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:54:31,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:54:44,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:54:57,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:55:12,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:55:40,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:55:57,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:56:22,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:56:38,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:56:53,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:57:14,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:57:38,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:57:50,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:58:25,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:58:41,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:58:52,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:59:02,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:59:16,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:59:32,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:59:41,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:00:06,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:00:28,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:00:38,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:00:49,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:00:59,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:01:15,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:01:31,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:01:45,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:02:03,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:02:26,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:02:36,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:02:49,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:03:00,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:03:18,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:03:37,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:03:48,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:04:25,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:04:34,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:04:43,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:04:55,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:05:13,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:05:28,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:05:48,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:06:06,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:06:25,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:06:36,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:06:50,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 11:07:03,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:07:27,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:07:43,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:08:14,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:08:31,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:08:41,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:08:52,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:09:02,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:09:16,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:09:30,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:09:39,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:09:54,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:10:15,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:10:31,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:10:42,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:10:54,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:11:03,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:11:22,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:11:37,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:11:47,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:12:02,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:12:22,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:12:35,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:12:45,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:12:55,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:13:05,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:13:21,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:13:30,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:13:39,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:13:50,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:14:04,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:14:30,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:14:44,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:14:54,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:15:03,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:15:22,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:15:35,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:15:48,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:16:03,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:16:16,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:16:28,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:16:37,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:16:46,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:16:57,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:17:14,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:17:29,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:17:41,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:17:56,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:18:17,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:18:27,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:18:39,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:18:50,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:19:01,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:19:17,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:19:37,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:19:48,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:19:58,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:20:12,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:20:23,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:20:31,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:20:42,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:20:51,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:21:02,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:21:18,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:21:37,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:21:50,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:22:02,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:22:31,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:22:40,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:22:53,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:23:08,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:23:25,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:23:36,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:23:49,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:24:12,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:24:27,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:24:37,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:24:46,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:24:56,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:25:12,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:25:28,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:25:47,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:26:16,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:26:50,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:27:01,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:27:22,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:27:33,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:27:47,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:28:05,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:28:26,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:28:35,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:28:44,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:28:59,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:29:19,2303.HK,8.100,8.300,7.910,8.090,52.00K
2018-09-27 11:29:37,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:29:59,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:30:26,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:30:37,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:30:50,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:31:04,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:31:20,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:31:32,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:31:44,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:32:03,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:32:25,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:32:35,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:32:46,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:33:01,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:33:20,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:33:33,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:33:46,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:34:13,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:34:33,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:34:45,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:34:57,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:35:11,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:35:31,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:35:49,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:36:10,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:36:25,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:36:34,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:36:44,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:36:54,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:37:03,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:37:23,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:37:38,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:37:49,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:38:07,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:38:36,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:38:50,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:39:01,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:39:21,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:39:33,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:39:49,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:40:08,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:40:29,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:40:40,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:40:55,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:41:09,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:41:33,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:41:44,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:42:01,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:42:23,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:42:34,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:42:50,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:43:00,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:43:14,2303.HK,8.100,8.300,7.910,8.090,54.00K
2018-09-27 11:43:30,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:43:45,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:44:13,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:44:26,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:44:35,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:44:44,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:44:55,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:45:05,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:45:19,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:45:28,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:45:38,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:45:48,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:46:01,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:46:14,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:46:23,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:46:33,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:46:44,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:46:53,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:47:04,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:47:25,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:47:38,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:47:55,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:48:05,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:48:22,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:48:34,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:48:43,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:48:54,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:49:15,2303.HK,8.100,8.300,7.910,8.000,56.00K
2018-09-27 11:49:35,2303.HK,8.100,8.300,7.910,8.000,64.00K
2018-09-27 11:49:47,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:50:09,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:50:25,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:50:34,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:50:48,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:51:00,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:51:15,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:51:26,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:51:40,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:51:49,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:52:02,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:52:21,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:52:33,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:52:42,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:52:53,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:53:03,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:53:15,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:53:25,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:53:34,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:53:43,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:53:57,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:54:20,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:54:31,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:54:40,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:54:49,2303.HK,8.100,8.300,7.910,8.100,66.00K
2018-09-27 11:55:04,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:55:23,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:55:35,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:55:45,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:55:58,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:56:26,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:56:40,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:56:51,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:57:01,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:57:24,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:57:46,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:58:00,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:58:25,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:58:42,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:58:53,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:59:03,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:59:22,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 11:59:42,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:00:00,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:00:23,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:00:36,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:00:51,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:01:03,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:01:19,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:01:33,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:01:48,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:02:05,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:02:18,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:02:29,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:02:37,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:02:48,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:03:00,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:03:13,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:03:22,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:03:32,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:03:41,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:03:51,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:04:09,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:04:25,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:04:40,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:04:48,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:04:59,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:05:13,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:05:25,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:05:42,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:05:54,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:06:14,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:06:24,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:06:34,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:06:45,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:06:57,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:07:10,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:07:32,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:07:44,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:08:04,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:08:23,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:08:39,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:08:56,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:09:15,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:09:37,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:09:49,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:10:16,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:10:27,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:10:47,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:11:00,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:11:26,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:11:44,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:12:04,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:12:34,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:12:59,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:13:19,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:13:44,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:14:00,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:14:32,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:14:50,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:15:10,2303.HK,8.100,8.300,7.910,8.090,66.00K
2018-09-27 12:15:28,2303.HK,8.100,8.300,7.910,8.090,66.00K
