2018-08-31 11:30:07,2326.HK,0.039,0.047,0.039,0.040,57.29M
2018-08-31 11:30:12,2326.HK,0.039,0.047,0.039,0.040,57.30M
2018-08-31 11:30:15,2326.HK,0.039,0.047,0.039,0.040,57.30M
2018-08-31 11:30:17,2326.HK,0.039,0.047,0.039,0.040,57.30M
2018-08-31 11:30:23,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:25,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:27,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:29,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:31,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:36,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:38,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:42,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:46,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:50,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:52,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:54,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:56,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:30:58,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:00,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:04,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:13,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:15,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:17,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:24,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:30,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:33,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:35,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:38,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:42,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:45,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:49,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:52,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:55,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:31:59,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:01,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:11,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:22,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:26,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:29,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:34,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:37,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:40,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:43,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:45,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:47,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:50,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:54,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:32:57,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:00,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:01,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:06,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:11,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:17,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:21,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:27,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:30,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:34,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:37,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:39,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:45,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:49,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:33:59,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:02,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:11,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:13,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:15,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:17,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:19,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:21,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:24,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:27,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:30,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:32,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:35,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:38,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:40,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:45,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:48,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:50,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:54,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:57,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:34:59,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:01,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:04,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:05,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:07,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:09,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:11,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:15,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:19,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:23,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:26,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:27,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:34,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:40,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:43,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:46,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:49,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:51,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:54,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:56,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:35:58,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:02,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:05,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:08,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:16,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:18,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:20,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:24,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:27,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:31,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:33,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:36,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:40,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:42,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:46,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:49,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:52,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:54,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:36:58,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:01,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:03,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:05,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:07,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:12,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:15,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:17,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:20,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:22,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:23,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:26,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:28,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:32,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:35,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:37,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:39,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:42,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:45,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:49,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:37:52,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:00,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:03,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:07,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:10,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:12,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:20,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:23,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:26,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:28,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:30,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:34,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:37,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:40,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:43,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:45,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:47,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:50,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:52,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:38:56,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:39:02,2326.HK,0.039,0.047,0.039,0.041,57.31M
2018-08-31 11:39:06,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:11,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:13,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:15,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:20,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:23,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:24,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:27,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:29,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:31,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:35,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:38,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:43,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:46,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:48,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:50,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:57,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:39:59,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:40:22,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:40:30,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:40:32,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:40:34,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:40:41,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:40:49,2326.HK,0.039,0.047,0.039,0.040,57.39M
2018-08-31 11:40:51,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:40:52,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:40:55,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:40:57,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:40:59,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:02,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:04,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:06,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:09,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:10,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:16,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:19,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:21,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:24,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:29,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:32,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:34,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:39,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:42,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:45,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:48,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:41:51,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:05,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:11,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:13,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:18,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:21,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:23,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:25,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:28,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:31,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:33,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:35,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:38,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:39,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:43,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:45,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:47,2326.HK,0.039,0.047,0.039,0.041,57.41M
2018-08-31 11:42:54,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:42:57,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:42:59,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:07,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:12,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:18,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:23,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:25,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:27,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:29,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:33,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:35,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:37,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:40,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:43,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:45,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:48,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:50,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:52,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:54,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:43:57,2326.HK,0.039,0.047,0.039,0.041,57.43M
2018-08-31 11:44:00,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:11,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:16,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:21,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:24,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:27,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:30,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:37,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:39,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:42,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:45,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:47,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:50,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:51,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:54,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:57,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:44:59,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:01,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:03,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:06,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:13,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:16,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:19,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:23,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:25,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:27,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:30,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:32,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:34,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:36,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:38,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:41,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:43,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:45,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:48,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:50,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:45:54,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:01,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:04,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:10,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:12,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:14,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:16,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:19,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:22,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:24,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:26,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:29,2326.HK,0.039,0.047,0.039,0.041,57.44M
2018-08-31 11:46:31,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:33,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:35,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:37,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:40,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:42,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:44,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:47,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:49,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:51,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:55,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:46:58,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:01,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:03,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:05,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:07,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:09,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:11,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:13,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:15,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:18,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:20,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:23,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:26,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:28,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:30,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:32,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:34,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:36,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:38,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:41,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:44,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:46,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:48,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:50,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:52,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:47:54,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:02,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:04,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:11,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:13,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:15,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:20,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:22,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:24,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:26,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:28,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:30,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:33,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:35,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:37,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:39,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:41,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:43,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:46,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:49,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:51,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:53,2326.HK,0.039,0.047,0.039,0.041,57.46M
2018-08-31 11:48:55,2326.HK,0.039,0.047,0.039,0.041,57.46M
