2018-09-11 11:10:38,1224.HK,1.890,1.960,1.890,1.900,375.52K
2018-09-11 11:10:40,1224.HK,1.890,1.960,1.890,1.900,375.52K
2018-09-11 11:10:42,1224.HK,1.890,1.960,1.890,1.900,375.52K
2018-09-11 11:10:44,1224.HK,1.890,1.960,1.890,1.900,375.52K
2018-09-11 11:10:46,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:10:49,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:10:51,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:10:53,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:10:58,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:11:00,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:11:02,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:11:05,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:11:11,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:11:13,1224.HK,1.890,1.960,1.890,1.900,415.52K
2018-09-11 11:11:15,1224.HK,1.890,1.960,1.890,1.900,475.52K
2018-09-11 11:11:18,1224.HK,1.890,1.960,1.890,1.900,475.52K
2018-09-11 11:11:19,1224.HK,1.890,1.960,1.890,1.900,475.52K
2018-09-11 11:11:22,1224.HK,1.890,1.960,1.890,1.900,475.52K
2018-09-11 11:11:24,1224.HK,1.890,1.960,1.890,1.900,475.52K
2018-09-11 11:11:27,1224.HK,1.890,1.960,1.890,1.900,475.52K
2018-09-11 11:11:29,1224.HK,1.890,1.960,1.890,1.900,475.52K
2018-09-11 11:11:31,1224.HK,1.890,1.960,1.890,1.900,475.52K
2018-09-11 11:11:34,1224.HK,1.890,1.960,1.890,1.900,475.52K
2018-09-11 11:11:36,1224.HK,1.890,1.960,1.890,1.900,537.52K
2018-09-11 11:11:38,1224.HK,1.890,1.960,1.890,1.900,537.52K
2018-09-11 11:11:41,1224.HK,1.890,1.960,1.890,1.900,537.52K
2018-09-11 11:11:43,1224.HK,1.890,1.960,1.890,1.900,537.52K
2018-09-11 11:11:45,1224.HK,1.890,1.960,1.890,1.900,567.52K
2018-09-11 11:11:48,1224.HK,1.890,1.960,1.890,1.900,567.52K
2018-09-11 11:11:50,1224.HK,1.890,1.960,1.890,1.900,567.52K
2018-09-11 11:11:52,1224.HK,1.890,1.960,1.890,1.900,567.52K
2018-09-11 11:11:54,1224.HK,1.890,1.960,1.890,1.900,567.52K
2018-09-11 11:11:56,1224.HK,1.890,1.960,1.890,1.900,567.52K
2018-09-11 11:11:58,1224.HK,1.890,1.960,1.890,1.900,567.52K
2018-09-11 11:12:01,1224.HK,1.890,1.960,1.890,1.900,567.52K
2018-09-11 11:12:03,1224.HK,1.890,1.960,1.890,1.900,587.52K
2018-09-11 11:12:28,1224.HK,1.890,1.960,1.890,1.900,587.52K
2018-09-11 11:13:15,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:18,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:20,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:25,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:30,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:33,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:34,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:37,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:38,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:40,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:43,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:45,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:47,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:50,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:53,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:55,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:13:58,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:14:00,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:14:03,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:14:06,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:14:12,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:14:55,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:14:58,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:00,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:02,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:04,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:06,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:08,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:11,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:13,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:15,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:16,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:20,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:22,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:25,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:27,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:30,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:32,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:34,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:37,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:15:39,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:01,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:04,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:08,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:11,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:13,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:36,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:39,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:41,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:44,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:46,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:51,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:53,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:56,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:16:59,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:01,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:03,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:05,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:08,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:10,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:13,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:15,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:17,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:20,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:23,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:25,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:28,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:30,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:32,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:34,1224.HK,1.890,1.960,1.890,1.900,672.52K
2018-09-11 11:17:36,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:17:39,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:17:42,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:17:44,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:17:47,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:17:50,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:17:53,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:17:55,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:18:01,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:18:44,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:18:47,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:18:50,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:18:51,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:18:54,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:18:56,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:18:57,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:18:59,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:19:01,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:19:03,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:19:05,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:19:07,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:19:09,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:19:11,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:19:13,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:19:19,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:20:03,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:20:05,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:20:07,1224.HK,1.890,1.960,1.890,1.910,680.52K
2018-09-11 11:20:11,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:20:36,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:20:38,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:20:40,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:20:43,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:20:45,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:20:47,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:20:52,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:20:55,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:20:57,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:21:00,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:21:02,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:21:23,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:21:27,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:21:31,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:21:33,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:21:37,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:21:59,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:22:01,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:22:03,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:22:12,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:23:15,1224.HK,1.890,1.960,1.890,1.910,682.52K
2018-09-11 11:23:57,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:24:02,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:24:18,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:03,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:11,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:14,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:15,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:20,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:23,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:25,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:28,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:33,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:35,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:37,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:39,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:25:42,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:26:04,1224.HK,1.890,1.960,1.890,1.910,686.52K
2018-09-11 11:26:14,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:26:16,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:26:19,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:26:20,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:26:23,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:06,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:09,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:10,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:12,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:14,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:16,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:18,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:20,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:22,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:24,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:26,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:28,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:27:29,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:28:13,1224.HK,1.890,1.960,1.890,1.910,694.52K
2018-09-11 11:28:15,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:28:18,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:28:20,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:28:22,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:28:25,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:07,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:09,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:11,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:13,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:15,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:17,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:19,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:21,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:23,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:25,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:28,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:29:31,1224.HK,1.890,1.960,1.890,1.910,696.52K
2018-09-11 11:30:16,1224.HK,1.890,1.960,1.890,1.910,700.52K
2018-09-11 11:31:00,1224.HK,1.890,1.960,1.890,1.910,700.52K
2018-09-11 11:31:04,1224.HK,1.890,1.960,1.890,1.910,700.52K
2018-09-11 11:31:06,1224.HK,1.890,1.960,1.890,1.910,700.52K
2018-09-11 11:31:08,1224.HK,1.890,1.960,1.890,1.910,700.52K
2018-09-11 11:31:13,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:31:37,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:31:40,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:31:42,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:31:44,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:31:49,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:31,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:34,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:35,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:37,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:40,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:43,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:45,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:48,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:51,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:32:53,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:33:00,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:33:03,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:33:09,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:33:13,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:33:15,1224.HK,1.890,1.960,1.890,1.910,702.52K
2018-09-11 11:34:02,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:06,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:16,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:24,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:26,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:29,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:31,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:35,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:37,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:40,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:41,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:43,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:47,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:52,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:55,1224.HK,1.890,1.960,1.890,1.910,704.52K
2018-09-11 11:34:56,1224.HK,1.890,1.960,1.890,1.900,704.52K
2018-09-11 11:34:58,1224.HK,1.890,1.960,1.890,1.900,704.52K
2018-09-11 11:35:00,1224.HK,1.890,1.960,1.890,1.900,704.52K
2018-09-11 11:35:05,1224.HK,1.890,1.960,1.890,1.900,724.52K
2018-09-11 11:35:08,1224.HK,1.890,1.960,1.890,1.900,724.52K
2018-09-11 11:35:10,1224.HK,1.890,1.960,1.890,1.900,732.52K
2018-09-11 11:35:14,1224.HK,1.890,1.960,1.890,1.900,736.52K
2018-09-11 11:35:21,1224.HK,1.890,1.960,1.890,1.900,766.52K
2018-09-11 11:35:24,1224.HK,1.890,1.960,1.890,1.900,766.52K
2018-09-11 11:35:26,1224.HK,1.890,1.960,1.890,1.900,766.52K
2018-09-11 11:35:30,1224.HK,1.890,1.960,1.890,1.900,766.52K
2018-09-11 11:35:35,1224.HK,1.890,1.960,1.890,1.900,786.52K
2018-09-11 11:36:23,1224.HK,1.890,1.960,1.890,1.900,966.52K
2018-09-11 11:36:25,1224.HK,1.890,1.960,1.890,1.900,1.01M
2018-09-11 11:36:46,1224.HK,1.890,1.960,1.890,1.900,1.04M
2018-09-11 11:36:49,1224.HK,1.890,1.960,1.890,1.900,1.13M
2018-09-11 11:36:51,1224.HK,1.890,1.960,1.890,1.900,1.13M
2018-09-11 11:36:54,1224.HK,1.890,1.960,1.890,1.900,1.13M
2018-09-11 11:36:57,1224.HK,1.890,1.960,1.890,1.900,1.15M
2018-09-11 11:36:59,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:37:02,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:37:05,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:37:10,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:37:52,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:37:54,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:37:56,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:37:59,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:38:21,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:38:44,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:38:47,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:40:15,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:41:01,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:41:43,1224.HK,1.890,1.960,1.890,1.900,1.20M
2018-09-11 11:42:27,1224.HK,1.890,1.960,1.890,1.910,1.20M
2018-09-11 11:42:30,1224.HK,1.890,1.960,1.890,1.910,1.20M
2018-09-11 11:42:32,1224.HK,1.890,1.960,1.890,1.910,1.20M
2018-09-11 11:43:22,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:43:28,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:43:31,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:43:33,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:43:35,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:43:39,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:44:25,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:44:28,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:44:32,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:44:56,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:45:18,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:45:21,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:45:23,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:45:25,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:45:27,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:46:13,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:46:16,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:46:20,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:46:23,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:46:48,1224.HK,1.890,1.960,1.890,1.910,1.21M
2018-09-11 11:48:12,1224.HK,1.890,1.960,1.890,1.910,1.22M
2018-09-11 11:48:20,1224.HK,1.890,1.960,1.890,1.910,1.22M
2018-09-11 11:48:30,1224.HK,1.890,1.960,1.890,1.910,1.22M
2018-09-11 11:50:26,1224.HK,1.890,1.960,1.890,1.910,1.22M
2018-09-11 11:50:29,1224.HK,1.890,1.960,1.890,1.910,1.22M
2018-09-11 11:50:31,1224.HK,1.890,1.960,1.890,1.910,1.22M
2018-09-11 11:50:37,1224.HK,1.890,1.960,1.890,1.910,1.22M
2018-09-11 11:50:40,1224.HK,1.890,1.960,1.890,1.910,1.22M
2018-09-11 11:50:41,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:50:44,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:50:47,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:51:28,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:51:31,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:51:32,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:51:34,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:51:36,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:51:38,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:51:40,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:51:42,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:51:44,1224.HK,1.890,1.960,1.890,1.890,1.23M
2018-09-11 11:52:26,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:52:29,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:52:31,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:52:33,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:52:35,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:52:56,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:52:59,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:53:43,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:53:45,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:53:46,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:53:49,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:53:50,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:53:53,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:53:55,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:53:57,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:53:59,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:54:01,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:54:02,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:54:06,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:54:13,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:54:17,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:54:22,1224.HK,1.890,1.960,1.890,1.910,1.24M
2018-09-11 11:54:24,1224.HK,1.890,1.960,1.890,1.910,1.24M
