2018-09-12 11:22:53,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:23:17,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:23:37,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:23:52,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:24:35,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:24:50,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:25:07,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:25:26,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:25:49,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:26:18,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:26:37,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:26:51,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:27:05,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:27:31,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:27:44,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:27:59,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:28:19,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:28:35,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:28:50,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:29:04,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:29:18,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:29:33,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:29:47,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:30:01,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:30:27,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:30:40,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:30:53,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:31:07,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:31:34,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:31:48,1569.HK,1.700,1.700,1.590,1.610,2.01M
2018-09-12 11:32:26,1569.HK,1.700,1.700,1.590,1.590,2.10M
2018-09-12 11:32:39,1569.HK,1.700,1.700,1.590,1.590,2.10M
2018-09-12 11:32:51,1569.HK,1.700,1.700,1.590,1.590,2.10M
2018-09-12 11:33:06,1569.HK,1.700,1.700,1.590,1.590,2.10M
2018-09-12 11:33:30,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:33:43,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:34:08,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:34:35,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:34:51,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:35:10,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:35:52,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:36:18,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:36:37,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:36:57,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:37:17,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:37:35,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:37:48,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:38:07,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:38:34,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:38:58,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:39:29,1569.HK,1.700,1.700,1.590,1.600,2.11M
2018-09-12 11:39:54,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:40:30,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:40:48,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:41:02,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:41:44,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:42:03,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:42:33,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:42:49,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:43:05,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:43:29,1569.HK,1.700,1.700,1.590,1.600,2.12M
2018-09-12 11:43:45,1569.HK,1.700,1.700,1.590,1.590,2.13M
2018-09-12 11:44:16,1569.HK,1.700,1.700,1.590,1.590,2.13M
2018-09-12 11:44:38,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:44:57,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:45:14,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:45:29,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:45:50,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:46:13,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:46:41,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:46:55,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:47:17,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:47:31,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:47:45,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:48:00,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:48:27,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:48:40,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:48:56,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:49:14,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:49:35,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:49:48,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:50:12,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:50:38,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:50:52,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:51:06,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:51:23,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:51:39,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:51:58,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:52:22,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:52:38,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:52:51,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:53:04,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:53:27,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:53:39,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:53:57,1569.HK,1.700,1.700,1.590,1.600,2.13M
2018-09-12 11:54:27,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:54:40,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:54:53,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:55:13,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:55:30,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:55:44,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:55:59,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:56:30,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:56:47,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:57:01,1569.HK,1.700,1.700,1.590,1.590,2.14M
2018-09-12 11:57:23,1569.HK,1.700,1.700,1.590,1.600,2.17M
2018-09-12 11:57:39,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 11:58:07,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 11:58:34,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 11:58:47,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 11:59:04,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 11:59:22,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 11:59:42,1569.HK,1.700,1.700,1.590,1.590,2.18M
2018-09-12 12:00:14,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:00:36,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:00:53,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:01:22,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:01:46,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:02:19,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:02:37,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:02:51,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:03:07,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:03:20,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:03:32,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:03:44,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:04:29,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:04:44,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:04:57,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:05:15,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:05:35,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:05:50,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:06:07,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:06:30,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:06:42,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:06:55,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:07:08,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:07:22,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:07:35,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:07:49,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:08:08,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:08:28,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:08:40,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:08:56,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:09:15,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:09:28,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:10:28,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:10:43,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:10:56,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:11:33,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:11:48,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:12:10,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:12:31,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:12:46,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:13:00,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:13:24,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:13:41,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:13:54,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:14:22,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:14:36,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:14:49,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:15:11,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:15:30,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:15:45,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:15:58,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:16:34,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:16:48,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:17:02,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:17:22,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:17:42,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:17:59,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:18:28,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:18:41,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:18:54,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:19:11,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:19:26,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:19:38,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:19:55,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:20:19,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:20:35,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:20:49,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:21:05,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:21:33,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:21:50,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:22:22,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:22:36,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:22:49,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:23:03,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:23:22,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:23:35,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:23:49,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:24:15,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:24:37,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:24:50,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:25:04,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:25:32,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:25:46,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:26:04,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:26:24,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:26:37,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:26:52,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:27:06,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:27:24,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:27:37,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:27:51,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:28:22,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:28:39,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:28:52,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:29:12,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:30:26,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:30:39,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:30:53,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:31:14,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:31:40,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:31:55,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:32:29,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:32:48,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:33:03,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:33:24,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:33:37,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:33:55,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:34:28,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:34:40,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:34:55,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:35:13,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:35:28,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:35:41,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:35:56,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:36:28,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:36:42,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:36:55,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:37:09,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:37:24,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:37:37,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:37:50,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:38:20,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:38:35,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:38:48,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:39:08,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:39:39,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:39:58,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:40:31,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:40:48,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:41:01,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:41:30,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:41:45,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:42:03,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:42:23,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:42:36,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:42:48,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:43:08,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:43:21,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:43:34,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:43:47,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:44:06,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:44:33,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:44:45,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:45:00,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:45:17,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:45:30,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:45:43,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:45:58,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:46:24,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:46:37,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:46:55,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:47:23,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:47:36,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:47:58,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:48:28,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:48:47,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:49:07,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:49:30,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:49:43,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:50:00,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:50:33,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:50:45,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:50:58,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:51:13,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:51:33,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:51:46,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:52:02,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:52:27,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:52:40,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:52:54,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:53:18,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:53:31,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:53:44,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:54:02,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:54:30,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:54:50,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:55:09,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:55:34,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:55:51,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:56:26,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:56:40,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:56:52,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:57:10,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:57:33,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:57:49,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:58:10,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:58:28,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:58:40,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:58:54,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:59:08,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:59:21,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:59:33,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 12:59:46,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 13:00:03,1569.HK,1.700,1.700,1.590,1.600,2.18M
2018-09-12 13:00:21,1569.HK,1.700,1.700,1.590,1.590,2.25M
2018-09-12 13:00:40,1569.HK,1.700,1.700,1.580,1.580,2.54M
2018-09-12 13:00:57,1569.HK,1.700,1.700,1.580,1.580,2.54M
2018-09-12 13:01:13,1569.HK,1.700,1.700,1.580,1.580,2.54M
2018-09-12 13:01:27,1569.HK,1.700,1.700,1.580,1.580,2.54M
2018-09-12 13:01:44,1569.HK,1.700,1.700,1.570,1.570,2.58M
2018-09-12 13:02:05,1569.HK,1.700,1.700,1.570,1.570,2.58M
2018-09-12 13:02:31,1569.HK,1.700,1.700,1.570,1.570,2.58M
2018-09-12 13:02:43,1569.HK,1.700,1.700,1.570,1.570,2.58M
2018-09-12 13:02:59,1569.HK,1.700,1.700,1.570,1.570,2.58M
2018-09-12 13:03:18,1569.HK,1.700,1.700,1.570,1.570,2.58M
2018-09-12 13:03:33,1569.HK,1.700,1.700,1.570,1.570,2.58M
2018-09-12 13:03:48,1569.HK,1.700,1.700,1.570,1.570,2.58M
2018-09-12 13:04:17,1569.HK,1.700,1.700,1.570,1.580,2.58M
2018-09-12 13:04:45,1569.HK,1.700,1.700,1.570,1.580,2.58M
2018-09-12 13:04:59,1569.HK,1.700,1.700,1.570,1.580,2.58M
2018-09-12 13:05:26,1569.HK,1.700,1.700,1.570,1.580,2.58M
2018-09-12 13:05:52,1569.HK,1.700,1.700,1.570,1.580,2.58M
2018-09-12 13:06:29,1569.HK,1.700,1.700,1.570,1.580,2.58M
2018-09-12 13:06:48,1569.HK,1.700,1.700,1.570,1.580,2.59M
2018-09-12 13:07:03,1569.HK,1.700,1.700,1.570,1.580,2.59M
2018-09-12 13:07:27,1569.HK,1.700,1.700,1.570,1.580,2.59M
2018-09-12 13:07:41,1569.HK,1.700,1.700,1.570,1.580,2.59M
2018-09-12 13:07:58,1569.HK,1.700,1.700,1.570,1.580,2.59M
2018-09-12 13:08:28,1569.HK,1.700,1.700,1.570,1.580,2.59M
2018-09-12 13:08:41,1569.HK,1.700,1.700,1.570,1.580,2.59M
2018-09-12 13:08:55,1569.HK,1.700,1.700,1.570,1.580,2.59M
2018-09-12 13:10:37,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:10:52,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:11:05,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:11:42,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:12:24,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:12:37,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:12:52,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:13:08,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:13:43,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:14:10,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:14:45,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:15:01,1569.HK,1.700,1.700,1.570,1.590,2.60M
2018-09-12 13:15:24,1569.HK,1.700,1.700,1.570,1.570,2.70M
2018-09-12 13:15:37,1569.HK,1.700,1.700,1.570,1.570,2.70M
2018-09-12 13:15:54,1569.HK,1.700,1.700,1.570,1.570,2.70M
2018-09-12 13:16:26,1569.HK,1.700,1.700,1.570,1.570,2.70M
