2018-10-15 10:14:45,0257.HK,6.480,6.490,6.340,6.410,3.36M
2018-10-15 10:14:55,0257.HK,6.480,6.490,6.340,6.410,3.36M
2018-10-15 10:14:59,0257.HK,6.480,6.490,6.340,6.400,3.36M
2018-10-15 10:15:12,0257.HK,6.480,6.490,6.340,6.400,3.36M
2018-10-15 10:15:19,0257.HK,6.480,6.490,6.340,6.400,3.36M
2018-10-15 10:15:36,0257.HK,6.480,6.490,6.340,6.400,3.36M
2018-10-15 10:15:44,0257.HK,6.480,6.490,6.340,6.400,3.36M
2018-10-15 10:15:56,0257.HK,6.480,6.490,6.340,6.400,3.42M
2018-10-15 10:16:09,0257.HK,6.480,6.490,6.340,6.400,3.42M
2018-10-15 10:16:19,0257.HK,6.480,6.490,6.340,6.400,3.42M
2018-10-15 10:16:31,0257.HK,6.480,6.490,6.340,6.400,3.42M
2018-10-15 10:16:36,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:16:42,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:16:50,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:16:56,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:17:02,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:17:07,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:17:21,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:17:40,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:17:42,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:18:02,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:18:11,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:18:27,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:18:39,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:18:43,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:18:56,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:19:02,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:19:15,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:19:27,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:19:37,0257.HK,6.480,6.490,6.340,6.410,3.43M
2018-10-15 10:19:51,0257.HK,6.480,6.490,6.340,6.410,3.44M
2018-10-15 10:20:01,0257.HK,6.480,6.490,6.340,6.410,3.44M
2018-10-15 10:20:08,0257.HK,6.480,6.490,6.340,6.390,3.44M
2018-10-15 10:20:22,0257.HK,6.480,6.490,6.340,6.390,3.44M
2018-10-15 10:20:36,0257.HK,6.480,6.490,6.340,6.390,3.45M
2018-10-15 10:20:46,0257.HK,6.480,6.490,6.340,6.390,3.45M
2018-10-15 10:20:51,0257.HK,6.480,6.490,6.340,6.390,3.45M
2018-10-15 10:20:59,0257.HK,6.480,6.490,6.340,6.390,3.45M
2018-10-15 10:21:16,0257.HK,6.480,6.490,6.340,6.390,3.45M
2018-10-15 10:21:37,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:21:41,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:21:53,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:22:01,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:22:16,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:22:24,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:22:34,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:22:40,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:22:46,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:23:00,0257.HK,6.480,6.490,6.340,6.370,3.52M
2018-10-15 10:23:09,0257.HK,6.480,6.490,6.340,6.380,3.53M
2018-10-15 10:23:20,0257.HK,6.480,6.490,6.340,6.380,3.53M
2018-10-15 10:23:29,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:23:34,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:23:44,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:23:54,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:24:04,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:24:13,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:24:23,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:24:27,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:24:32,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:24:39,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:24:44,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:24:50,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:24:58,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:25:05,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:25:12,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:25:16,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:25:23,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:25:29,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:25:34,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:25:44,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:25:51,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:26:01,0257.HK,6.480,6.490,6.340,6.370,3.53M
2018-10-15 10:26:13,0257.HK,6.480,6.490,6.340,6.380,3.53M
2018-10-15 10:26:22,0257.HK,6.480,6.490,6.340,6.370,3.54M
2018-10-15 10:26:29,0257.HK,6.480,6.490,6.340,6.370,3.54M
2018-10-15 10:26:34,0257.HK,6.480,6.490,6.340,6.370,3.54M
2018-10-15 10:26:40,0257.HK,6.480,6.490,6.340,6.370,3.54M
2018-10-15 10:26:49,0257.HK,6.480,6.490,6.340,6.370,3.54M
2018-10-15 10:26:59,0257.HK,6.480,6.490,6.340,6.370,3.54M
2018-10-15 10:27:06,0257.HK,6.480,6.490,6.340,6.370,3.55M
2018-10-15 10:27:23,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:27:26,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:27:35,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:27:41,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:27:52,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:27:56,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:28:13,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:28:23,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:28:26,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:28:32,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:28:39,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:28:44,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:28:50,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:28:59,0257.HK,6.480,6.490,6.340,6.380,3.55M
2018-10-15 10:29:12,0257.HK,6.480,6.490,6.340,6.370,3.55M
2018-10-15 10:29:23,0257.HK,6.480,6.490,6.340,6.370,3.55M
2018-10-15 10:29:28,0257.HK,6.480,6.490,6.340,6.370,3.55M
2018-10-15 10:29:38,0257.HK,6.480,6.490,6.340,6.370,3.57M
2018-10-15 10:29:45,0257.HK,6.480,6.490,6.340,6.370,3.57M
2018-10-15 10:29:52,0257.HK,6.480,6.490,6.340,6.370,3.57M
2018-10-15 10:29:58,0257.HK,6.480,6.490,6.340,6.380,3.57M
2018-10-15 10:30:07,0257.HK,6.480,6.490,6.340,6.380,3.58M
2018-10-15 10:30:22,0257.HK,6.480,6.490,6.340,6.380,3.58M
2018-10-15 10:30:33,0257.HK,6.480,6.490,6.340,6.380,3.58M
2018-10-15 10:30:39,0257.HK,6.480,6.490,6.340,6.390,3.69M
2018-10-15 10:30:46,0257.HK,6.480,6.490,6.340,6.390,3.72M
2018-10-15 10:30:52,0257.HK,6.480,6.490,6.340,6.380,3.72M
2018-10-15 10:30:59,0257.HK,6.480,6.490,6.340,6.370,3.78M
2018-10-15 10:31:05,0257.HK,6.480,6.490,6.340,6.380,3.83M
2018-10-15 10:31:21,0257.HK,6.480,6.490,6.340,6.370,3.84M
2018-10-15 10:31:29,0257.HK,6.480,6.490,6.340,6.370,3.84M
2018-10-15 10:31:36,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:31:42,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:31:51,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:31:59,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:32:09,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:32:24,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:32:30,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:32:36,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:32:43,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:32:48,0257.HK,6.480,6.490,6.340,6.380,3.85M
2018-10-15 10:32:57,0257.HK,6.480,6.490,6.340,6.380,3.86M
2018-10-15 10:33:05,0257.HK,6.480,6.490,6.340,6.380,3.86M
2018-10-15 10:33:26,0257.HK,6.480,6.490,6.340,6.380,3.93M
2018-10-15 10:33:35,0257.HK,6.480,6.490,6.340,6.380,3.93M
2018-10-15 10:33:49,0257.HK,6.480,6.490,6.320,6.350,5.00M
2018-10-15 10:34:00,0257.HK,6.480,6.490,6.320,6.350,5.09M
2018-10-15 10:34:12,0257.HK,6.480,6.490,6.320,6.350,5.09M
2018-10-15 10:34:21,0257.HK,6.480,6.490,6.320,6.350,5.09M
2018-10-15 10:34:28,0257.HK,6.480,6.490,6.320,6.340,5.12M
2018-10-15 10:34:35,0257.HK,6.480,6.490,6.320,6.340,5.12M
2018-10-15 10:34:41,0257.HK,6.480,6.490,6.320,6.340,5.12M
2018-10-15 10:34:48,0257.HK,6.480,6.490,6.320,6.340,5.12M
2018-10-15 10:34:58,0257.HK,6.480,6.490,6.320,6.340,5.12M
2018-10-15 10:35:02,0257.HK,6.480,6.490,6.320,6.350,5.12M
2018-10-15 10:35:13,0257.HK,6.480,6.490,6.320,6.350,5.12M
2018-10-15 10:35:23,0257.HK,6.480,6.490,6.320,6.350,5.12M
2018-10-15 10:35:31,0257.HK,6.480,6.490,6.320,6.350,5.13M
2018-10-15 10:35:40,0257.HK,6.480,6.490,6.320,6.350,5.13M
2018-10-15 10:35:46,0257.HK,6.480,6.490,6.320,6.370,5.27M
2018-10-15 10:35:55,0257.HK,6.480,6.490,6.320,6.370,5.28M
2018-10-15 10:36:05,0257.HK,6.480,6.490,6.320,6.360,5.28M
2018-10-15 10:36:14,0257.HK,6.480,6.490,6.320,6.360,5.28M
2018-10-15 10:36:28,0257.HK,6.480,6.490,6.320,6.350,5.28M
2018-10-15 10:36:35,0257.HK,6.480,6.490,6.320,6.360,5.28M
2018-10-15 10:36:40,0257.HK,6.480,6.490,6.320,6.360,5.28M
2018-10-15 10:36:45,0257.HK,6.480,6.490,6.320,6.360,5.28M
2018-10-15 10:36:52,0257.HK,6.480,6.490,6.320,6.360,5.28M
2018-10-15 10:36:59,0257.HK,6.480,6.490,6.320,6.360,5.28M
2018-10-15 10:37:10,0257.HK,6.480,6.490,6.320,6.360,5.28M
2018-10-15 10:37:20,0257.HK,6.480,6.490,6.320,6.360,5.29M
2018-10-15 10:37:33,0257.HK,6.480,6.490,6.320,6.360,5.32M
2018-10-15 10:37:39,0257.HK,6.480,6.490,6.320,6.360,5.32M
2018-10-15 10:37:48,0257.HK,6.480,6.490,6.320,6.360,5.32M
2018-10-15 10:38:02,0257.HK,6.480,6.490,6.320,6.360,5.32M
2018-10-15 10:38:13,0257.HK,6.480,6.490,6.320,6.360,5.32M
2018-10-15 10:38:25,0257.HK,6.480,6.490,6.320,6.360,5.32M
2018-10-15 10:38:35,0257.HK,6.480,6.490,6.320,6.360,5.32M
2018-10-15 10:38:42,0257.HK,6.480,6.490,6.320,6.360,5.32M
2018-10-15 10:38:48,0257.HK,6.480,6.490,6.320,6.360,5.32M
2018-10-15 10:38:55,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:39:02,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:39:13,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:39:22,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:39:29,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:39:34,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:39:44,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:39:49,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:39:58,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:40:14,0257.HK,6.480,6.490,6.320,6.360,5.33M
2018-10-15 10:40:22,0257.HK,6.480,6.490,6.320,6.360,5.34M
2018-10-15 10:40:27,0257.HK,6.480,6.490,6.320,6.360,5.35M
2018-10-15 10:40:34,0257.HK,6.480,6.490,6.320,6.360,5.35M
2018-10-15 10:40:39,0257.HK,6.480,6.490,6.320,6.360,5.35M
2018-10-15 10:40:47,0257.HK,6.480,6.490,6.320,6.360,5.36M
2018-10-15 10:40:53,0257.HK,6.480,6.490,6.320,6.360,5.36M
2018-10-15 10:40:59,0257.HK,6.480,6.490,6.320,6.360,5.36M
2018-10-15 10:41:06,0257.HK,6.480,6.490,6.320,6.360,5.36M
2018-10-15 10:41:17,0257.HK,6.480,6.490,6.320,6.360,5.38M
2018-10-15 10:41:32,0257.HK,6.480,6.490,6.320,6.360,5.38M
2018-10-15 10:41:41,0257.HK,6.480,6.490,6.320,6.360,5.38M
2018-10-15 10:41:47,0257.HK,6.480,6.490,6.320,6.360,5.39M
2018-10-15 10:41:53,0257.HK,6.480,6.490,6.320,6.360,5.39M
2018-10-15 10:42:00,0257.HK,6.480,6.490,6.320,6.360,5.39M
2018-10-15 10:42:14,0257.HK,6.480,6.490,6.320,6.360,5.39M
2018-10-15 10:42:19,0257.HK,6.480,6.490,6.320,6.360,5.39M
2018-10-15 10:42:26,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:42:32,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:42:38,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:42:48,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:42:55,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:43:02,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:43:10,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:43:26,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:43:31,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:43:37,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:43:47,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:43:59,0257.HK,6.480,6.490,6.320,6.360,5.40M
2018-10-15 10:44:06,0257.HK,6.480,6.490,6.320,6.360,5.41M
2018-10-15 10:44:21,0257.HK,6.480,6.490,6.320,6.360,5.41M
2018-10-15 10:44:30,0257.HK,6.480,6.490,6.320,6.360,5.41M
2018-10-15 10:44:35,0257.HK,6.480,6.490,6.320,6.360,5.41M
2018-10-15 10:44:41,0257.HK,6.480,6.490,6.320,6.360,5.41M
2018-10-15 10:44:49,0257.HK,6.480,6.490,6.320,6.360,5.41M
2018-10-15 10:44:54,0257.HK,6.480,6.490,6.320,6.360,5.41M
2018-10-15 10:51:58,0257.HK,6.480,6.490,6.320,6.360,5.56M
2018-10-15 10:52:24,0257.HK,6.480,6.490,6.320,6.360,5.57M
2018-10-15 10:52:48,0257.HK,6.480,6.490,6.320,6.360,5.57M
2018-10-15 10:58:42,0257.HK,6.480,6.490,6.320,6.360,5.64M
2018-10-15 10:58:58,0257.HK,6.480,6.490,6.320,6.360,5.64M
2018-10-15 10:59:09,0257.HK,6.480,6.490,6.320,6.360,5.64M
2018-10-15 10:59:20,0257.HK,6.480,6.490,6.320,6.360,5.64M
2018-10-15 10:59:34,0257.HK,6.480,6.490,6.320,6.360,5.64M
2018-10-15 10:59:48,0257.HK,6.480,6.490,6.320,6.360,5.64M
2018-10-15 10:59:55,0257.HK,6.480,6.490,6.320,6.360,5.64M
2018-10-15 11:00:24,0257.HK,6.480,6.490,6.320,6.360,5.65M
2018-10-15 11:06:33,0257.HK,6.480,6.490,6.320,6.360,5.74M
2018-10-15 11:06:48,0257.HK,6.480,6.490,6.320,6.360,5.76M
2018-10-15 11:06:59,0257.HK,6.480,6.490,6.320,6.360,5.76M
2018-10-15 11:07:04,0257.HK,6.480,6.490,6.320,6.360,5.76M
2018-10-15 11:07:22,0257.HK,6.480,6.490,6.320,6.360,5.76M
2018-10-15 11:07:35,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:07:47,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:08:00,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:08:16,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:08:22,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:08:32,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:08:45,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:08:52,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:08:58,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:09:06,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:09:14,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:09:22,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:09:30,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:09:37,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:09:45,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:09:55,0257.HK,6.480,6.490,6.320,6.360,5.77M
2018-10-15 11:10:04,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:10:11,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:10:23,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:10:30,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:10:37,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:10:43,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:10:51,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:10:56,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:11:02,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:11:08,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:11:15,0257.HK,6.480,6.490,6.320,6.360,5.78M
2018-10-15 11:11:21,0257.HK,6.480,6.490,6.320,6.350,5.79M
2018-10-15 11:11:27,0257.HK,6.480,6.490,6.320,6.350,5.79M
2018-10-15 11:11:32,0257.HK,6.480,6.490,6.320,6.350,5.79M
2018-10-15 11:11:39,0257.HK,6.480,6.490,6.320,6.360,5.80M
2018-10-15 11:11:46,0257.HK,6.480,6.490,6.320,6.360,5.80M
2018-10-15 11:11:53,0257.HK,6.480,6.490,6.320,6.350,5.85M
2018-10-15 11:12:04,0257.HK,6.480,6.490,6.320,6.350,5.86M
2018-10-15 11:12:14,0257.HK,6.480,6.490,6.320,6.360,5.86M
2018-10-15 11:12:22,0257.HK,6.480,6.490,6.320,6.340,5.89M
2018-10-15 11:12:30,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:12:36,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:12:42,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:12:49,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:12:56,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:13:03,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:13:11,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:13:33,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:13:39,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:13:51,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:13:57,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:14:03,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:14:14,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:14:22,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:14:33,0257.HK,6.480,6.490,6.320,6.350,5.90M
2018-10-15 11:14:39,0257.HK,6.480,6.490,6.320,6.340,5.93M
2018-10-15 11:14:45,0257.HK,6.480,6.490,6.320,6.340,5.93M
2018-10-15 11:14:54,0257.HK,6.480,6.490,6.320,6.340,5.94M
2018-10-15 11:15:00,0257.HK,6.480,6.490,6.320,6.340,5.94M
2018-10-15 11:15:20,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:15:24,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:15:34,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:15:45,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:15:55,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:16:01,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:16:17,0257.HK,6.480,6.490,6.320,6.340,5.94M
2018-10-15 11:16:22,0257.HK,6.480,6.490,6.320,6.340,5.94M
2018-10-15 11:16:33,0257.HK,6.480,6.490,6.320,6.340,5.94M
2018-10-15 11:16:40,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:16:47,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:16:55,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:17:02,0257.HK,6.480,6.490,6.320,6.350,5.94M
2018-10-15 11:17:12,0257.HK,6.480,6.490,6.320,6.350,5.95M
2018-10-15 11:17:21,0257.HK,6.480,6.490,6.320,6.350,5.95M
2018-10-15 11:17:32,0257.HK,6.480,6.490,6.320,6.350,5.95M
2018-10-15 11:17:38,0257.HK,6.480,6.490,6.320,6.350,5.95M
2018-10-15 11:17:47,0257.HK,6.480,6.490,6.320,6.350,5.95M
2018-10-15 11:17:56,0257.HK,6.480,6.490,6.320,6.350,5.95M
2018-10-15 11:18:03,0257.HK,6.480,6.490,6.320,6.350,5.95M
2018-10-15 11:18:13,0257.HK,6.480,6.490,6.320,6.340,5.96M
2018-10-15 11:18:21,0257.HK,6.480,6.490,6.320,6.350,5.98M
2018-10-15 11:18:29,0257.HK,6.480,6.490,6.320,6.350,5.98M
2018-10-15 11:18:36,0257.HK,6.480,6.490,6.320,6.350,5.98M
2018-10-15 11:18:42,0257.HK,6.480,6.490,6.320,6.350,5.98M
2018-10-15 11:18:48,0257.HK,6.480,6.490,6.320,6.350,6.00M
2018-10-15 11:18:55,0257.HK,6.480,6.490,6.320,6.350,6.00M
2018-10-15 11:19:03,0257.HK,6.480,6.490,6.320,6.350,6.00M
2018-10-15 11:19:10,0257.HK,6.480,6.490,6.320,6.350,6.00M
2018-10-15 11:19:15,0257.HK,6.480,6.490,6.320,6.340,6.07M
2018-10-15 11:19:22,0257.HK,6.480,6.490,6.320,6.340,6.07M
2018-10-15 11:19:28,0257.HK,6.480,6.490,6.320,6.340,6.07M
2018-10-15 11:19:34,0257.HK,6.480,6.490,6.320,6.360,6.08M
2018-10-15 11:19:40,0257.HK,6.480,6.490,6.320,6.360,6.08M
2018-10-15 11:19:48,0257.HK,6.480,6.490,6.320,6.350,6.08M
2018-10-15 11:19:59,0257.HK,6.480,6.490,6.320,6.360,6.09M
2018-10-15 11:20:15,0257.HK,6.480,6.490,6.320,6.360,6.09M
2018-10-15 11:20:23,0257.HK,6.480,6.490,6.320,6.360,6.09M
2018-10-15 11:20:29,0257.HK,6.480,6.490,6.320,6.360,6.09M
2018-10-15 11:20:35,0257.HK,6.480,6.490,6.320,6.360,6.09M
2018-10-15 11:20:41,0257.HK,6.480,6.490,6.320,6.360,6.09M
2018-10-15 11:20:48,0257.HK,6.480,6.490,6.320,6.360,6.09M
2018-10-15 11:20:54,0257.HK,6.480,6.490,6.320,6.360,6.09M
2018-10-15 11:21:00,0257.HK,6.480,6.490,6.320,6.360,6.09M
2018-10-15 11:21:09,0257.HK,6.480,6.490,6.320,6.350,6.17M
2018-10-15 11:21:21,0257.HK,6.480,6.490,6.320,6.350,6.20M
2018-10-15 11:21:31,0257.HK,6.480,6.490,6.320,6.350,6.22M
2018-10-15 11:21:40,0257.HK,6.480,6.490,6.320,6.340,6.35M
2018-10-15 11:21:47,0257.HK,6.480,6.490,6.320,6.340,6.35M
2018-10-15 11:21:53,0257.HK,6.480,6.490,6.320,6.340,6.35M
2018-10-15 11:22:00,0257.HK,6.480,6.490,6.320,6.340,6.35M
2018-10-15 11:22:13,0257.HK,6.480,6.490,6.320,6.340,6.35M
2018-10-15 11:22:18,0257.HK,6.480,6.490,6.320,6.360,6.35M
2018-10-15 11:22:23,0257.HK,6.480,6.490,6.320,6.360,6.35M
2018-10-15 11:22:29,0257.HK,6.480,6.490,6.320,6.360,6.35M
2018-10-15 11:22:39,0257.HK,6.480,6.490,6.320,6.360,6.36M
2018-10-15 11:22:45,0257.HK,6.480,6.490,6.320,6.360,6.36M
2018-10-15 11:22:52,0257.HK,6.480,6.490,6.320,6.340,6.38M
2018-10-15 11:23:02,0257.HK,6.480,6.490,6.320,6.340,6.38M
2018-10-15 11:23:16,0257.HK,6.480,6.490,6.320,6.360,6.38M
2018-10-15 11:23:30,0257.HK,6.480,6.490,6.320,6.360,6.38M
2018-10-15 11:23:45,0257.HK,6.480,6.490,6.320,6.360,6.38M
2018-10-15 11:23:58,0257.HK,6.480,6.490,6.320,6.360,6.38M
2018-10-15 11:24:03,0257.HK,6.480,6.490,6.320,6.360,6.38M
2018-10-15 11:24:16,0257.HK,6.480,6.490,6.320,6.360,6.39M
2018-10-15 11:24:26,0257.HK,6.480,6.490,6.320,6.360,6.39M
2018-10-15 11:24:33,0257.HK,6.480,6.490,6.320,6.360,6.39M
2018-10-15 11:24:45,0257.HK,6.480,6.490,6.320,6.360,6.39M
2018-10-15 11:25:01,0257.HK,6.480,6.490,6.320,6.360,6.39M
2018-10-15 11:25:04,0257.HK,6.480,6.490,6.320,6.360,6.39M
2018-10-15 11:25:21,0257.HK,6.480,6.490,6.320,6.350,6.40M
2018-10-15 11:25:28,0257.HK,6.480,6.490,6.320,6.350,6.40M
2018-10-15 11:25:33,0257.HK,6.480,6.490,6.320,6.350,6.40M
