2018-10-02 15:06:48,0293.HK,11.840,11.840,11.360,11.420,2.06M
2018-10-02 15:07:11,0293.HK,11.840,11.840,11.360,11.420,2.06M
2018-10-02 15:08:31,0293.HK,11.840,11.840,11.360,11.420,2.06M
2018-10-02 15:09:46,0293.HK,11.840,11.840,11.360,11.400,2.07M
2018-10-02 15:10:09,0293.HK,11.840,11.840,11.360,11.400,2.07M
2018-10-02 15:10:27,0293.HK,11.840,11.840,11.360,11.400,2.07M
2018-10-02 15:11:44,0293.HK,11.840,11.840,11.360,11.420,2.07M
2018-10-02 15:12:58,0293.HK,11.840,11.840,11.360,11.400,2.08M
2018-10-02 15:14:26,0293.HK,11.840,11.840,11.360,11.400,2.12M
2018-10-02 15:15:06,0293.HK,11.840,11.840,11.360,11.400,2.12M
2018-10-02 15:15:47,0293.HK,11.840,11.840,11.360,11.400,2.13M
2018-10-02 15:16:37,0293.HK,11.840,11.840,11.360,11.400,2.13M
2018-10-02 15:17:05,0293.HK,11.840,11.840,11.360,11.420,2.13M
2018-10-02 15:17:29,0293.HK,11.840,11.840,11.360,11.420,2.13M
2018-10-02 15:17:58,0293.HK,11.840,11.840,11.360,11.420,2.13M
2018-10-02 15:20:28,0293.HK,11.840,11.840,11.360,11.420,2.13M
2018-10-02 15:20:42,0293.HK,11.840,11.840,11.360,11.420,2.13M
2018-10-02 15:22:43,0293.HK,11.840,11.840,11.360,11.420,2.14M
2018-10-02 15:23:01,0293.HK,11.840,11.840,11.360,11.420,2.14M
2018-10-02 15:23:38,0293.HK,11.840,11.840,11.360,11.420,2.14M
2018-10-02 15:24:03,0293.HK,11.840,11.840,11.360,11.420,2.14M
2018-10-02 15:24:38,0293.HK,11.840,11.840,11.360,11.420,2.14M
2018-10-02 15:25:01,0293.HK,11.840,11.840,11.360,11.420,2.14M
2018-10-02 15:25:33,0293.HK,11.840,11.840,11.360,11.400,2.17M
2018-10-02 15:27:32,0293.HK,11.840,11.840,11.360,11.420,2.17M
2018-10-02 15:28:44,0293.HK,11.840,11.840,11.360,11.400,2.18M
2018-10-02 15:29:17,0293.HK,11.840,11.840,11.360,11.400,2.18M
2018-10-02 15:29:48,0293.HK,11.840,11.840,11.360,11.400,2.18M
2018-10-02 15:30:35,0293.HK,11.840,11.840,11.360,11.400,2.18M
2018-10-02 15:32:10,0293.HK,11.840,11.840,11.360,11.400,2.19M
2018-10-02 15:33:04,0293.HK,11.840,11.840,11.360,11.420,2.19M
2018-10-02 15:33:35,0293.HK,11.840,11.840,11.360,11.420,2.19M
2018-10-02 15:34:21,0293.HK,11.840,11.840,11.360,11.400,2.20M
2018-10-02 15:35:04,0293.HK,11.840,11.840,11.360,11.400,2.20M
2018-10-02 15:36:19,0293.HK,11.840,11.840,11.360,11.400,2.22M
2018-10-02 15:36:34,0293.HK,11.840,11.840,11.360,11.420,2.24M
2018-10-02 15:38:21,0293.HK,11.840,11.840,11.360,11.420,2.24M
2018-10-02 15:38:37,0293.HK,11.840,11.840,11.360,11.420,2.26M
2018-10-02 15:39:05,0293.HK,11.840,11.840,11.360,11.420,2.26M
2018-10-02 15:39:35,0293.HK,11.840,11.840,11.360,11.420,2.26M
2018-10-02 15:40:20,0293.HK,11.840,11.840,11.360,11.420,2.26M
2018-10-02 15:43:01,0293.HK,11.840,11.840,11.360,11.420,2.34M
2018-10-02 15:45:41,0293.HK,11.840,11.840,11.360,11.420,2.44M
2018-10-02 15:46:41,0293.HK,11.840,11.840,11.360,11.400,2.46M
2018-10-02 15:47:11,0293.HK,11.840,11.840,11.360,11.380,2.46M
2018-10-02 15:47:26,0293.HK,11.840,11.840,11.360,11.380,2.46M
2018-10-02 15:47:56,0293.HK,11.840,11.840,11.360,11.380,2.46M
2018-10-02 15:49:20,0293.HK,11.840,11.840,11.360,11.400,2.47M
2018-10-02 15:49:59,0293.HK,11.840,11.840,11.360,11.400,2.47M
2018-10-02 15:52:11,0293.HK,11.840,11.840,11.360,11.400,2.48M
2018-10-02 15:52:31,0293.HK,11.840,11.840,11.360,11.400,2.49M
2018-10-02 15:54:04,0293.HK,11.840,11.840,11.360,11.380,2.49M
2018-10-02 15:55:18,0293.HK,11.840,11.840,11.360,11.400,2.53M
2018-10-02 15:57:55,0293.HK,11.840,11.840,11.360,11.400,2.56M
2018-10-02 15:58:36,0293.HK,11.840,11.840,11.360,11.420,2.61M
2018-10-02 15:59:57,0293.HK,11.840,11.840,11.360,11.420,2.65M
2018-10-02 16:00:59,0293.HK,11.840,11.840,11.360,11.420,2.65M
2018-10-02 16:01:27,0293.HK,11.840,11.840,11.360,11.440,2.65M
2018-10-02 16:01:48,0293.HK,11.840,11.840,11.360,11.440,2.65M
2018-10-02 16:03:17,0293.HK,11.840,11.840,11.360,11.440,2.65M
2018-10-02 16:04:33,0293.HK,11.840,11.840,11.360,11.440,2.65M
2018-10-02 16:05:31,0293.HK,11.840,11.840,11.360,11.440,2.65M
2018-10-02 16:06:35,0293.HK,11.840,11.840,11.360,11.420,2.65M
