2018-10-02 15:26:13,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:27:24,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:28:33,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:29:45,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:31:14,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:31:41,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:32:17,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:33:42,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:34:15,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:35:23,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:35:53,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:36:27,1079.HK,0.650,0.780,0.650,0.700,24.51M
2018-10-02 15:38:34,1079.HK,0.650,0.780,0.650,0.700,24.52M
2018-10-02 15:39:02,1079.HK,0.650,0.780,0.650,0.700,24.62M
2018-10-02 15:40:12,1079.HK,0.650,0.780,0.650,0.700,24.72M
2018-10-02 15:40:39,1079.HK,0.650,0.780,0.650,0.700,24.72M
2018-10-02 15:43:33,1079.HK,0.650,0.780,0.650,0.700,24.74M
2018-10-02 15:44:50,1079.HK,0.650,0.780,0.650,0.700,24.74M
2018-10-02 15:45:29,1079.HK,0.650,0.780,0.650,0.690,24.86M
2018-10-02 15:45:57,1079.HK,0.650,0.780,0.650,0.690,24.86M
2018-10-02 15:47:07,1079.HK,0.650,0.780,0.650,0.690,24.86M
2018-10-02 15:47:57,1079.HK,0.650,0.780,0.650,0.690,24.86M
2018-10-02 15:48:24,1079.HK,0.650,0.780,0.650,0.690,24.86M
2018-10-02 15:51:11,1079.HK,0.650,0.780,0.650,0.700,24.96M
2018-10-02 15:52:35,1079.HK,0.650,0.780,0.650,0.700,24.96M
2018-10-02 15:53:34,1079.HK,0.650,0.780,0.650,0.700,24.96M
2018-10-02 15:54:12,1079.HK,0.650,0.780,0.650,0.700,24.96M
2018-10-02 15:54:57,1079.HK,0.650,0.780,0.650,0.700,24.97M
2018-10-02 15:55:24,1079.HK,0.650,0.780,0.650,0.700,24.97M
2018-10-02 15:59:01,1079.HK,0.650,0.780,0.650,0.710,25.04M
2018-10-02 16:00:29,1079.HK,0.650,0.780,0.650,0.710,25.36M
2018-10-02 16:00:49,1079.HK,0.650,0.780,0.650,0.710,25.36M
2018-10-02 16:01:49,1079.HK,0.650,0.780,0.650,0.710,25.36M
2018-10-02 16:02:23,1079.HK,0.650,0.780,0.650,0.710,25.36M
2018-10-02 16:03:39,1079.HK,0.650,0.780,0.650,0.710,25.36M
2018-10-02 16:04:17,1079.HK,0.650,0.780,0.650,0.710,25.36M
2018-10-02 16:05:46,1079.HK,0.650,0.780,0.650,0.710,25.36M
