2018-10-02 15:12:50,0819.HK,7.100,7.100,6.840,6.940,3.92M
2018-10-02 15:15:44,0819.HK,7.100,7.100,6.840,6.950,3.93M
2018-10-02 15:15:58,0819.HK,7.100,7.100,6.840,6.950,3.93M
2018-10-02 15:17:11,0819.HK,7.100,7.100,6.840,6.950,3.94M
2018-10-02 15:17:29,0819.HK,7.100,7.100,6.840,6.940,3.94M
2018-10-02 15:17:55,0819.HK,7.100,7.100,6.840,6.960,3.97M
2018-10-02 15:19:24,0819.HK,7.100,7.100,6.840,6.970,4.00M
2018-10-02 15:20:17,0819.HK,7.100,7.100,6.840,6.970,4.00M
2018-10-02 15:20:39,0819.HK,7.100,7.100,6.840,6.970,4.00M
2018-10-02 15:21:28,0819.HK,7.100,7.100,6.840,6.970,4.01M
2018-10-02 15:22:02,0819.HK,7.100,7.100,6.840,6.970,4.01M
2018-10-02 15:22:33,0819.HK,7.100,7.100,6.840,6.970,4.01M
2018-10-02 15:23:36,0819.HK,7.100,7.100,6.840,6.960,4.01M
2018-10-02 15:24:00,0819.HK,7.100,7.100,6.840,6.970,4.02M
2018-10-02 15:24:36,0819.HK,7.100,7.100,6.840,6.970,4.03M
2018-10-02 15:24:57,0819.HK,7.100,7.100,6.840,6.970,4.03M
2018-10-02 15:25:32,0819.HK,7.100,7.100,6.840,6.970,4.03M
2018-10-02 15:26:07,0819.HK,7.100,7.100,6.840,6.970,4.04M
2018-10-02 15:28:06,0819.HK,7.100,7.100,6.840,6.960,4.10M
2018-10-02 15:29:14,0819.HK,7.100,7.100,6.840,6.950,4.11M
2018-10-02 15:30:40,0819.HK,7.100,7.100,6.840,6.940,4.15M
2018-10-02 15:32:27,0819.HK,7.100,7.100,6.840,6.930,4.16M
2018-10-02 15:32:56,0819.HK,7.100,7.100,6.840,6.930,4.16M
2018-10-02 15:35:00,0819.HK,7.100,7.100,6.840,6.920,4.20M
2018-10-02 15:35:25,0819.HK,7.100,7.100,6.840,6.920,4.20M
2018-10-02 15:38:22,0819.HK,7.100,7.100,6.840,6.900,4.26M
2018-10-02 15:38:35,0819.HK,7.100,7.100,6.840,6.920,4.26M
2018-10-02 15:39:05,0819.HK,7.100,7.100,6.840,6.920,4.26M
2018-10-02 15:40:52,0819.HK,7.100,7.100,6.840,6.920,4.31M
2018-10-02 15:43:33,0819.HK,7.100,7.100,6.840,6.910,4.34M
2018-10-02 15:44:58,0819.HK,7.100,7.100,6.840,6.900,4.35M
2018-10-02 15:46:08,0819.HK,7.100,7.100,6.840,6.910,4.37M
2018-10-02 15:46:32,0819.HK,7.100,7.100,6.840,6.910,4.37M
2018-10-02 15:47:09,0819.HK,7.100,7.100,6.840,6.910,4.37M
2018-10-02 15:49:56,0819.HK,7.100,7.100,6.840,6.900,4.42M
2018-10-02 15:51:11,0819.HK,7.100,7.100,6.840,6.900,4.50M
2018-10-02 15:52:36,0819.HK,7.100,7.100,6.840,6.900,4.51M
2018-10-02 15:53:01,0819.HK,7.100,7.100,6.840,6.910,4.52M
2018-10-02 15:53:46,0819.HK,7.100,7.100,6.840,6.910,4.53M
2018-10-02 15:54:33,0819.HK,7.100,7.100,6.840,6.910,4.56M
2018-10-02 15:55:05,0819.HK,7.100,7.100,6.840,6.900,4.57M
2018-10-02 15:55:28,0819.HK,7.100,7.100,6.840,6.900,4.64M
2018-10-02 15:58:43,0819.HK,7.100,7.100,6.840,6.860,4.72M
2018-10-02 15:59:14,0819.HK,7.100,7.100,6.840,6.860,4.75M
2018-10-02 15:59:48,0819.HK,7.100,7.100,6.840,6.890,4.79M
2018-10-02 16:00:21,0819.HK,7.100,7.100,6.840,6.860,4.79M
2018-10-02 16:01:33,0819.HK,7.100,7.100,6.840,6.850,4.79M
2018-10-02 16:03:47,0819.HK,7.100,7.100,6.840,6.850,4.79M
2018-10-02 16:04:24,0819.HK,7.100,7.100,6.840,6.850,4.79M
2018-10-02 16:05:30,0819.HK,7.100,7.100,6.840,6.850,4.79M
2018-10-02 16:05:56,0819.HK,7.100,7.100,6.840,6.850,4.79M
2018-10-02 16:06:28,0819.HK,7.100,7.100,6.840,6.860,4.79M
