2018-10-02 15:06:41,0956.HK,2.170,2.170,2.060,2.070,4.36M
2018-10-02 15:07:36,0956.HK,2.170,2.170,2.060,2.070,4.37M
2018-10-02 15:09:03,0956.HK,2.170,2.170,2.060,2.070,4.37M
2018-10-02 15:09:33,0956.HK,2.170,2.170,2.060,2.070,4.38M
2018-10-02 15:10:34,0956.HK,2.170,2.170,2.060,2.070,4.41M
2018-10-02 15:10:56,0956.HK,2.170,2.170,2.060,2.070,4.41M
2018-10-02 15:11:32,0956.HK,2.170,2.170,2.060,2.070,4.41M
2018-10-02 15:13:32,0956.HK,2.170,2.170,2.060,2.070,4.44M
2018-10-02 15:14:10,0956.HK,2.170,2.170,2.060,2.070,4.44M
2018-10-02 15:15:44,0956.HK,2.170,2.170,2.060,2.070,4.44M
2018-10-02 15:15:56,0956.HK,2.170,2.170,2.060,2.070,4.44M
2018-10-02 15:17:02,0956.HK,2.170,2.170,2.060,2.070,4.45M
2018-10-02 15:17:28,0956.HK,2.170,2.170,2.060,2.070,4.45M
2018-10-02 15:17:52,0956.HK,2.170,2.170,2.060,2.070,4.45M
2018-10-02 15:18:36,0956.HK,2.170,2.170,2.060,2.070,4.46M
2018-10-02 15:19:17,0956.HK,2.170,2.170,2.060,2.070,4.46M
2018-10-02 15:21:32,0956.HK,2.170,2.170,2.060,2.070,4.50M
2018-10-02 15:22:39,0956.HK,2.170,2.170,2.060,2.070,4.52M
2018-10-02 15:22:58,0956.HK,2.170,2.170,2.060,2.070,4.52M
2018-10-02 15:23:27,0956.HK,2.170,2.170,2.060,2.070,4.52M
2018-10-02 15:23:58,0956.HK,2.170,2.170,2.060,2.080,4.53M
2018-10-02 15:24:33,0956.HK,2.170,2.170,2.060,2.080,4.54M
2018-10-02 15:24:54,0956.HK,2.170,2.170,2.060,2.080,4.54M
2018-10-02 15:26:13,0956.HK,2.170,2.170,2.060,2.080,4.55M
2018-10-02 15:26:35,0956.HK,2.170,2.170,2.060,2.070,4.55M
2018-10-02 15:27:19,0956.HK,2.170,2.170,2.060,2.080,4.55M
2018-10-02 15:28:36,0956.HK,2.170,2.170,2.060,2.070,4.56M
2018-10-02 15:29:45,0956.HK,2.170,2.170,2.060,2.070,4.57M
2018-10-02 15:31:14,0956.HK,2.170,2.170,2.060,2.070,4.58M
2018-10-02 15:32:22,0956.HK,2.170,2.170,2.060,2.070,4.58M
2018-10-02 15:33:40,0956.HK,2.170,2.170,2.060,2.070,4.59M
2018-10-02 15:34:15,0956.HK,2.170,2.170,2.060,2.070,4.59M
2018-10-02 15:35:26,0956.HK,2.170,2.170,2.060,2.080,4.60M
2018-10-02 15:38:19,0956.HK,2.170,2.170,2.060,2.070,4.77M
2018-10-02 15:38:35,0956.HK,2.170,2.170,2.060,2.070,4.77M
2018-10-02 15:39:02,0956.HK,2.170,2.170,2.060,2.080,4.77M
2018-10-02 15:39:23,0956.HK,2.170,2.170,2.060,2.080,4.77M
2018-10-02 15:40:17,0956.HK,2.170,2.170,2.060,2.070,4.85M
2018-10-02 15:40:42,0956.HK,2.170,2.170,2.060,2.070,4.87M
2018-10-02 15:41:53,0956.HK,2.170,2.170,2.060,2.060,4.87M
2018-10-02 15:42:53,0956.HK,2.170,2.170,2.060,2.060,4.88M
2018-10-02 15:43:27,0956.HK,2.170,2.170,2.060,2.060,4.89M
2018-10-02 15:46:06,0956.HK,2.170,2.170,2.060,2.070,4.94M
2018-10-02 15:47:09,0956.HK,2.170,2.170,2.060,2.070,5.09M
2018-10-02 15:47:25,0956.HK,2.170,2.170,2.060,2.070,5.11M
2018-10-02 15:47:52,0956.HK,2.170,2.170,2.060,2.070,5.11M
2018-10-02 15:49:21,0956.HK,2.170,2.170,2.060,2.080,5.14M
2018-10-02 15:49:48,0956.HK,2.170,2.170,2.060,2.070,5.16M
2018-10-02 15:50:19,0956.HK,2.170,2.170,2.060,2.080,5.17M
2018-10-02 15:52:02,0956.HK,2.170,2.170,2.060,2.070,5.21M
2018-10-02 15:52:30,0956.HK,2.170,2.170,2.060,2.070,5.21M
2018-10-02 15:53:43,0956.HK,2.170,2.170,2.060,2.060,5.22M
2018-10-02 15:55:15,0956.HK,2.170,2.170,2.060,2.060,5.25M
2018-10-02 15:56:27,0956.HK,2.170,2.170,2.060,2.060,5.26M
2018-10-02 15:56:53,0956.HK,2.170,2.170,2.060,2.060,5.27M
2018-10-02 15:59:13,0956.HK,2.170,2.170,2.060,2.060,5.36M
2018-10-02 16:00:55,0956.HK,2.170,2.170,2.060,2.070,5.53M
2018-10-02 16:01:23,0956.HK,2.170,2.170,2.060,2.070,5.53M
2018-10-02 16:01:44,0956.HK,2.170,2.170,2.060,2.070,5.53M
2018-10-02 16:02:21,0956.HK,2.170,2.170,2.060,2.070,5.53M
2018-10-02 16:03:02,0956.HK,2.170,2.170,2.060,2.070,5.53M
2018-10-02 16:04:25,0956.HK,2.170,2.170,2.060,2.070,5.53M
2018-10-02 16:04:39,0956.HK,2.170,2.170,2.060,2.070,5.53M
2018-10-02 16:05:55,0956.HK,2.170,2.170,2.060,2.070,5.53M
