2018-10-19 01:04:25,6836.HK,1.380,1.420,1.370,1.370,2.21M
2018-10-19 01:04:33,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:04:39,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:04:42,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:04:49,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:04:54,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:05:06,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:05:21,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:05:30,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:05:46,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:05:53,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:05:59,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:06:01,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:06:18,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:06:32,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:06:53,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:07:04,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:07:19,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:07:41,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:07:55,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:08:09,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:08:28,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:09:10,6836.HK,1.380,1.420,1.370,1.370,2.25M
2018-10-19 01:28:44,6836.HK,1.380,1.420,1.370,1.370,2.43M
2018-10-19 01:31:30,6836.HK,1.380,1.420,1.370,1.370,2.43M
2018-10-19 01:35:28,6836.HK,1.380,1.420,1.370,1.370,2.43M
2018-10-19 01:36:08,6836.HK,1.380,1.420,1.370,1.370,2.43M
2018-10-19 01:37:09,6836.HK,1.380,1.420,1.370,1.370,2.43M
2018-10-19 01:38:21,6836.HK,1.380,1.420,1.370,1.380,2.43M
2018-10-19 03:09:34,6836.HK,1.380,1.420,1.370,1.370,2.97M
2018-10-19 03:10:34,6836.HK,1.380,1.420,1.370,1.370,2.97M
2018-10-19 03:11:30,6836.HK,1.380,1.420,1.370,1.370,2.97M
2018-10-19 03:18:19,6836.HK,1.380,1.420,1.370,1.370,2.97M
2018-10-19 03:36:17,6836.HK,1.380,1.420,1.370,1.370,2.97M
2018-10-19 06:12:24,6836.HK,1.380,1.420,1.350,1.360,3.96M
2018-10-19 06:25:28,6836.HK,1.380,1.420,1.350,1.360,4.13M
2018-10-19 06:45:36,6836.HK,1.380,1.420,1.350,1.360,4.46M
