2018-09-14 10:58:43,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:45,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:47,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:50,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:53,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:54,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:57,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:00,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:01,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:03,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:05,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:08,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:12,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:15,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:18,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:20,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:28,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:32,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:34,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:36,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:39,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:41,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:59:45,1341.HK,0.280,0.295,0.280,0.295,3.43M
2018-09-14 10:59:49,1341.HK,0.280,0.295,0.280,0.295,3.43M
2018-09-14 10:59:53,1341.HK,0.280,0.295,0.280,0.295,3.43M
2018-09-14 10:59:55,1341.HK,0.280,0.295,0.280,0.295,3.43M
2018-09-14 10:59:59,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:00:01,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:00:03,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:00:09,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:00:13,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:00:15,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:00:18,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:02:49,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:02:52,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:03:34,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:03:37,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:03:38,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:03:40,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:03:42,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:03:48,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:03:52,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:03:55,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:02,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:05,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:09,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:13,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:16,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:18,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:38,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:41,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:46,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:48,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:52,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:55,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:56,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:04:59,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:05:02,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:05:04,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:05:06,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:05:08,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:05:51,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:05:53,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:05:55,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:05:57,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:06:01,1341.HK,0.280,0.295,0.280,0.295,3.55M
2018-09-14 11:06:44,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:07:30,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:07:35,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:08:17,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:08:20,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:08:21,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:08:24,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:08:26,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:08:29,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:08:31,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:09:13,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:09:21,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:10:06,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:10:10,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:10:14,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:10:57,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:11:40,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:11:44,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:11:48,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:11:51,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:11:54,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:11:57,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:12:00,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:12:03,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:12:48,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:12:52,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:14,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:17,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:21,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:24,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:27,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:35,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:38,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:39,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:41,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:45,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:47,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:13:53,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:14:37,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:14:39,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:14:47,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:14:50,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:14:51,1341.HK,0.280,0.295,0.280,0.295,3.62M
2018-09-14 11:16:12,1341.HK,0.280,0.295,0.280,0.295,3.82M
2018-09-14 11:16:54,1341.HK,0.280,0.295,0.280,0.295,3.82M
2018-09-14 11:16:58,1341.HK,0.280,0.295,0.280,0.295,3.82M
2018-09-14 11:17:00,1341.HK,0.280,0.295,0.280,0.295,3.82M
2018-09-14 11:17:02,1341.HK,0.280,0.295,0.280,0.295,3.82M
2018-09-14 11:17:04,1341.HK,0.280,0.295,0.280,0.295,3.82M
2018-09-14 11:17:08,1341.HK,0.280,0.295,0.280,0.295,3.82M
2018-09-14 11:17:15,1341.HK,0.280,0.295,0.280,0.295,3.82M
2018-09-14 11:17:56,1341.HK,0.280,0.295,0.280,0.290,5.97M
2018-09-14 11:18:01,1341.HK,0.280,0.295,0.280,0.290,5.97M
2018-09-14 11:18:04,1341.HK,0.280,0.295,0.280,0.290,5.98M
2018-09-14 11:18:08,1341.HK,0.280,0.295,0.280,0.290,5.98M
2018-09-14 11:18:12,1341.HK,0.280,0.295,0.280,0.290,5.98M
2018-09-14 11:18:15,1341.HK,0.280,0.295,0.280,0.290,5.98M
2018-09-14 11:19:32,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:19:35,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:19:56,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:20:00,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:20:02,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:20:04,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:20:08,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:20:50,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:20:52,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:22:43,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:22:47,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:22:49,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:22:53,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:22:55,1341.HK,0.280,0.295,0.280,0.290,6.05M
2018-09-14 11:24:14,1341.HK,0.280,0.295,0.280,0.290,6.08M
2018-09-14 11:24:18,1341.HK,0.280,0.295,0.280,0.290,6.08M
2018-09-14 11:24:20,1341.HK,0.280,0.295,0.280,0.290,6.08M
2018-09-14 11:24:22,1341.HK,0.280,0.295,0.280,0.290,6.08M
2018-09-14 11:24:24,1341.HK,0.280,0.295,0.280,0.290,6.08M
2018-09-14 11:25:04,1341.HK,0.280,0.295,0.280,0.290,6.08M
2018-09-14 11:25:07,1341.HK,0.280,0.295,0.280,0.290,6.08M
2018-09-14 11:25:10,1341.HK,0.280,0.295,0.280,0.290,6.08M
2018-09-14 11:26:28,1341.HK,0.280,0.295,0.280,0.290,6.08M
2018-09-14 11:27:14,1341.HK,0.280,0.295,0.280,0.290,6.12M
2018-09-14 11:27:56,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:28:38,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:28:41,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:28:43,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:28:45,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:28:48,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:28:51,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:29:13,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:29:16,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:29:24,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:29:29,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:30:21,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:30:25,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:30:27,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:30:29,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:30:31,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:30:33,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:30:35,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:30:37,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:31:18,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:31:22,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:31:25,1341.HK,0.280,0.295,0.280,0.290,6.78M
2018-09-14 11:32:11,1341.HK,0.280,0.295,0.280,0.295,8.19M
2018-09-14 11:32:15,1341.HK,0.280,0.295,0.280,0.295,8.19M
2018-09-14 11:32:17,1341.HK,0.280,0.295,0.280,0.295,8.19M
2018-09-14 11:32:43,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:32:45,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:33:29,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:33:32,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:34:15,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:34:17,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:34:21,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:34:23,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:34:25,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:34:27,1341.HK,0.280,0.295,0.280,0.295,8.78M
2018-09-14 11:35:50,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:35:53,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:35:55,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:35:59,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:36:41,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:36:43,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:36:44,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:36:47,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:36:50,1341.HK,0.280,0.295,0.280,0.295,9.62M
2018-09-14 11:38:12,1341.HK,0.280,0.310,0.280,0.310,14.81M
2018-09-14 11:38:14,1341.HK,0.280,0.310,0.280,0.310,14.81M
2018-09-14 11:40:05,1341.HK,0.280,0.310,0.280,0.310,14.81M
2018-09-14 11:40:15,1341.HK,0.280,0.310,0.280,0.310,14.81M
2018-09-14 11:42:43,1341.HK,0.280,0.310,0.280,0.310,14.81M
2018-09-14 11:44:01,1341.HK,0.280,0.310,0.280,0.310,14.99M
2018-09-14 11:45:54,1341.HK,0.280,0.310,0.280,0.310,15.04M
2018-09-14 11:46:35,1341.HK,0.280,0.310,0.280,0.305,15.08M
2018-09-14 11:47:19,1341.HK,0.280,0.310,0.280,0.300,15.23M
2018-09-14 11:48:37,1341.HK,0.280,0.310,0.280,0.300,15.23M
2018-09-14 11:51:07,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:51:11,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:51:54,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:52:01,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:52:05,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:53:58,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:00,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:03,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:10,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:12,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:15,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:18,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:41,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:44,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:47,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:54:49,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:33,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:36,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:38,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:41,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:43,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:46,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:48,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:50,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:51,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:54,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:55:56,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:00,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:11,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:15,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:37,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:40,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:42,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:44,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:47,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:56:50,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:57:12,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:57:15,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:57:18,1341.HK,0.280,0.310,0.280,0.295,15.29M
2018-09-14 11:58:09,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 11:58:11,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 11:58:33,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 11:58:35,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 11:58:37,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 11:58:39,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 11:58:41,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 11:59:27,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 11:59:31,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:00:19,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:00:45,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:00:48,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:00:49,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:00:52,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:00:54,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:00:57,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:00:59,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:01,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:03,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:05,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:08,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:12,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:14,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:16,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:17,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:20,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:22,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:01:23,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:02:44,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:02:47,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:02:49,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:02:53,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:02:55,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:02:58,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:03:00,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:03:02,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:03:03,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:03:06,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:03:09,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:03:12,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:05:39,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:05:43,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:05:45,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:05:47,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:05:52,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:05:55,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:06:00,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:06:08,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:06:13,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:06:16,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:06:25,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:06:29,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:07:17,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:07:24,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:08:08,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:09:29,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:09:31,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:09:33,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:09:35,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:09:37,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:09:39,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:09:41,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:09:43,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:10:26,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:10:28,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:10:50,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:11:11,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:11:14,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:11:58,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:12:05,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:12:48,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:12:50,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:12:52,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:12:54,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:12:56,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:12:58,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:13:00,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:13:03,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:13:46,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:13:54,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:13:57,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:13:59,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:11,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:14,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:19,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:21,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:23,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:25,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:49,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:54,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:56,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:14:58,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:15:00,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:15:02,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:15:04,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:15:09,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:15:12,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:15:15,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:15:17,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:15:59,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:16:05,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:16:31,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:16:34,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:16:36,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:17:18,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:18:36,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:18:39,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:19:00,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:19:04,1341.HK,0.280,0.310,0.280,0.295,16.26M
2018-09-14 12:19:08,1341.HK,0.280,0.310,0.280,0.295,16.26M
