2018-08-28 11:06:17,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:20,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:21,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:23,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:24,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:29,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:31,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:32,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:36,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:39,1199.HK,7.850,8.190,7.850,8.140,4.19M
2018-08-28 11:06:40,1199.HK,7.850,8.190,7.850,8.130,4.20M
2018-08-28 11:06:43,1199.HK,7.850,8.190,7.850,8.130,4.20M
2018-08-28 11:06:46,1199.HK,7.850,8.190,7.850,8.130,4.20M
2018-08-28 11:06:48,1199.HK,7.850,8.190,7.850,8.130,4.20M
2018-08-28 11:06:52,1199.HK,7.850,8.190,7.850,8.130,4.20M
2018-08-28 11:06:56,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:06:58,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:00,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:06,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:12,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:16,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:22,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:24,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:28,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:30,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:32,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:34,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:36,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:39,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:41,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:43,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:45,1199.HK,7.850,8.190,7.850,8.140,4.22M
2018-08-28 11:07:47,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:07:52,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:07:56,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:02,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:09,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:16,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:18,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:20,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:22,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:24,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:26,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:28,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:30,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:35,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:38,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:40,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:43,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:46,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:48,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:50,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:53,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:08:58,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:22,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:27,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:28,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:30,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:32,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:34,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:36,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:38,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:41,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:42,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:45,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:49,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:56,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:09:59,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:00,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:04,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:10,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:17,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:37,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:40,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:42,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:45,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:47,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:50,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:52,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:55,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:57,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:10:59,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:11:01,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:11:04,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:11:26,1199.HK,7.850,8.190,7.850,8.150,4.23M
2018-08-28 11:12:43,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:12:46,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:12:49,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:12:52,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:12:54,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:12:56,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:12:58,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:13:00,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:13:05,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:13:10,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:13:12,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:13:14,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:13:35,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:13:38,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:13:40,1199.HK,7.850,8.190,7.850,8.140,4.25M
2018-08-28 11:13:44,1199.HK,7.850,8.190,7.850,8.150,4.25M
2018-08-28 11:13:50,1199.HK,7.850,8.190,7.850,8.160,4.48M
2018-08-28 11:13:54,1199.HK,7.850,8.190,7.850,8.160,4.51M
2018-08-28 11:13:57,1199.HK,7.850,8.190,7.850,8.160,4.59M
2018-08-28 11:13:59,1199.HK,7.850,8.190,7.850,8.160,4.59M
2018-08-28 11:14:00,1199.HK,7.850,8.190,7.850,8.160,4.59M
2018-08-28 11:14:41,1199.HK,7.850,8.190,7.850,8.160,4.60M
2018-08-28 11:14:43,1199.HK,7.850,8.190,7.850,8.160,4.60M
2018-08-28 11:14:45,1199.HK,7.850,8.190,7.850,8.160,4.61M
2018-08-28 11:16:03,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:16:13,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:16,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:17,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:21,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:25,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:28,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:32,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:34,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:36,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:38,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:41,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:43,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:45,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:48,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:51,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:56,1199.HK,7.850,8.190,7.850,8.150,4.65M
2018-08-28 11:16:58,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:00,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:02,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:04,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:07,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:09,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:10,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:16,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:19,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:21,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:23,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:26,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:28,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:30,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:32,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:34,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:36,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:38,1199.HK,7.850,8.190,7.850,8.160,4.65M
2018-08-28 11:17:42,1199.HK,7.850,8.190,7.850,8.160,4.73M
2018-08-28 11:17:44,1199.HK,7.850,8.190,7.850,8.170,4.73M
2018-08-28 11:17:47,1199.HK,7.850,8.190,7.850,8.170,4.73M
2018-08-28 11:17:49,1199.HK,7.850,8.190,7.850,8.170,4.73M
2018-08-28 11:17:50,1199.HK,7.850,8.190,7.850,8.170,4.73M
2018-08-28 11:17:57,1199.HK,7.850,8.190,7.850,8.170,4.73M
2018-08-28 11:17:59,1199.HK,7.850,8.190,7.850,8.170,4.73M
2018-08-28 11:18:01,1199.HK,7.850,8.190,7.850,8.170,4.73M
2018-08-28 11:18:03,1199.HK,7.850,8.190,7.850,8.170,4.73M
2018-08-28 11:18:09,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:35,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:39,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:41,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:43,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:45,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:50,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:53,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:55,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:57,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:18:59,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:19:03,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:19:08,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:19:13,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:19:18,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:19:24,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:19:26,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:19:28,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:19:29,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:19:31,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:20:14,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:20:18,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:20:59,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:21:03,1199.HK,7.850,8.190,7.850,8.150,4.76M
2018-08-28 11:21:05,1199.HK,7.850,8.190,7.850,8.150,4.77M
2018-08-28 11:21:09,1199.HK,7.850,8.190,7.850,8.150,4.77M
2018-08-28 11:21:13,1199.HK,7.850,8.190,7.850,8.150,4.77M
2018-08-28 11:21:17,1199.HK,7.850,8.190,7.850,8.150,4.77M
2018-08-28 11:21:23,1199.HK,7.850,8.190,7.850,8.150,4.77M
2018-08-28 11:22:13,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:22:15,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:22:17,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:22:19,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:22:23,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:22:24,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:22:26,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:22:28,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:22:30,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:22:33,1199.HK,7.850,8.190,7.850,8.160,4.80M
2018-08-28 11:23:15,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:17,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:19,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:21,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:24,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:26,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:29,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:30,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:32,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:35,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:37,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:38,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:41,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:43,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:45,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:46,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:49,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:51,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:53,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:56,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:23:58,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:06,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:08,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:10,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:12,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:13,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:18,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:20,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:22,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:24,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:26,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:28,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:31,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:24:53,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:25:35,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:25:38,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:25:39,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:26:21,1199.HK,7.850,8.190,7.850,8.160,4.82M
2018-08-28 11:26:26,1199.HK,7.850,8.190,7.850,8.150,4.83M
2018-08-28 11:26:29,1199.HK,7.850,8.190,7.850,8.150,4.83M
2018-08-28 11:26:30,1199.HK,7.850,8.190,7.850,8.150,4.83M
2018-08-28 11:26:32,1199.HK,7.850,8.190,7.850,8.150,4.83M
2018-08-28 11:26:34,1199.HK,7.850,8.190,7.850,8.150,4.83M
2018-08-28 11:27:58,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:28:00,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:28:07,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:28:50,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:28:53,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:28:54,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:28:56,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:28:58,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:29:00,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:29:07,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:29:10,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:29:11,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:29:13,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:29:15,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:29:18,1199.HK,7.850,8.190,7.850,8.160,4.83M
2018-08-28 11:29:20,1199.HK,7.850,8.190,7.850,8.150,4.88M
2018-08-28 11:29:22,1199.HK,7.850,8.190,7.850,8.150,4.88M
2018-08-28 11:29:24,1199.HK,7.850,8.190,7.850,8.150,4.90M
2018-08-28 11:29:26,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:29:28,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:29:30,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:29:32,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:29:34,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:29:36,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:29:38,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:29:40,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:30:56,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:30:59,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:31:00,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:31:02,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:31:06,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:31:08,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:31:12,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:31:13,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:31:17,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:31:22,1199.HK,7.850,8.190,7.850,8.150,4.91M
2018-08-28 11:32:05,1199.HK,7.850,8.190,7.850,8.140,4.91M
2018-08-28 11:32:14,1199.HK,7.850,8.190,7.850,8.140,4.91M
2018-08-28 11:32:57,1199.HK,7.850,8.190,7.850,8.140,4.91M
2018-08-28 11:33:01,1199.HK,7.850,8.190,7.850,8.150,4.92M
2018-08-28 11:33:04,1199.HK,7.850,8.190,7.850,8.150,4.92M
2018-08-28 11:33:12,1199.HK,7.850,8.190,7.850,8.150,4.92M
2018-08-28 11:33:23,1199.HK,7.850,8.190,7.850,8.150,4.92M
2018-08-28 11:34:11,1199.HK,7.850,8.190,7.850,8.150,4.92M
2018-08-28 11:34:20,1199.HK,7.850,8.190,7.850,8.150,4.92M
2018-08-28 11:34:24,1199.HK,7.850,8.190,7.850,8.150,4.92M
2018-08-28 11:34:29,1199.HK,7.850,8.190,7.850,8.150,4.92M
2018-08-28 11:34:33,1199.HK,7.850,8.190,7.850,8.150,4.92M
2018-08-28 11:34:36,1199.HK,7.850,8.190,7.850,8.140,4.92M
2018-08-28 11:34:37,1199.HK,7.850,8.190,7.850,8.140,4.92M
2018-08-28 11:34:39,1199.HK,7.850,8.190,7.850,8.140,4.92M
2018-08-28 11:34:44,1199.HK,7.850,8.190,7.850,8.140,4.92M
2018-08-28 11:34:46,1199.HK,7.850,8.190,7.850,8.140,4.92M
2018-08-28 11:34:49,1199.HK,7.850,8.190,7.850,8.140,4.92M
2018-08-28 11:34:51,1199.HK,7.850,8.190,7.850,8.140,4.92M
2018-08-28 11:34:53,1199.HK,7.850,8.190,7.850,8.140,4.92M
2018-08-28 11:34:59,1199.HK,7.850,8.190,7.850,8.140,4.92M
2018-08-28 11:35:01,1199.HK,7.850,8.190,7.850,8.140,4.93M
2018-08-28 11:35:08,1199.HK,7.850,8.190,7.850,8.150,4.93M
2018-08-28 11:35:11,1199.HK,7.850,8.190,7.850,8.150,4.93M
2018-08-28 11:35:12,1199.HK,7.850,8.190,7.850,8.150,4.93M
2018-08-28 11:36:31,1199.HK,7.850,8.190,7.850,8.150,5.04M
2018-08-28 11:36:34,1199.HK,7.850,8.190,7.850,8.150,5.04M
2018-08-28 11:36:55,1199.HK,7.850,8.190,7.850,8.150,5.04M
2018-08-28 11:36:58,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:37:00,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:37:42,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:37:44,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:37:45,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:37:52,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:37:55,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:36,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:39,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:41,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:42,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:44,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:45,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:48,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:50,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:53,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:54,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:57,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:38:58,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:39:20,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:39:23,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:39:25,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:39:31,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:39:33,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:39:35,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:39:39,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:39:45,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:40:06,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:40:16,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:40:39,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:40:45,1199.HK,7.850,8.190,7.850,8.150,5.05M
2018-08-28 11:42:36,1199.HK,7.850,8.190,7.850,8.160,5.06M
2018-08-28 11:42:41,1199.HK,7.850,8.190,7.850,8.160,5.06M
2018-08-28 11:42:43,1199.HK,7.850,8.190,7.850,8.160,5.06M
2018-08-28 11:42:45,1199.HK,7.850,8.190,7.850,8.150,5.08M
2018-08-28 11:42:47,1199.HK,7.850,8.190,7.850,8.150,5.08M
2018-08-28 11:42:55,1199.HK,7.850,8.190,7.850,8.150,5.08M
2018-08-28 11:43:35,1199.HK,7.850,8.190,7.850,8.150,5.09M
2018-08-28 11:43:37,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:43:39,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:43:42,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:43:44,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:43:46,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:43:47,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:43:54,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:43:57,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:43:58,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:44:05,1199.HK,7.850,8.190,7.850,8.160,5.09M
2018-08-28 11:44:15,1199.HK,7.850,8.190,7.850,8.150,5.11M
2018-08-28 11:44:19,1199.HK,7.850,8.190,7.850,8.150,5.11M
2018-08-28 11:44:23,1199.HK,7.850,8.190,7.850,8.150,5.11M
