2018-07-19 10:21:34,0288.HK,6.400,6.440,6.310,6.400,13.55M
2018-07-19 10:21:36,0288.HK,6.400,6.440,6.310,6.400,13.55M
2018-07-19 10:21:38,0288.HK,6.400,6.440,6.310,6.400,13.55M
2018-07-19 10:21:39,0288.HK,6.400,6.440,6.310,6.400,13.55M
2018-07-19 10:22:00,0288.HK,6.400,6.440,6.310,6.390,13.56M
2018-07-19 10:22:03,0288.HK,6.400,6.440,6.310,6.390,13.57M
2018-07-19 10:22:08,0288.HK,6.400,6.440,6.310,6.390,13.57M
2018-07-19 10:22:14,0288.HK,6.400,6.440,6.310,6.390,13.57M
2018-07-19 10:22:16,0288.HK,6.400,6.440,6.310,6.390,13.57M
2018-07-19 10:22:18,0288.HK,6.400,6.440,6.310,6.390,13.58M
2018-07-19 10:22:59,0288.HK,6.400,6.440,6.310,6.400,13.63M
2018-07-19 10:23:01,0288.HK,6.400,6.440,6.310,6.390,13.64M
2018-07-19 10:23:02,0288.HK,6.400,6.440,6.310,6.390,13.64M
2018-07-19 10:23:26,0288.HK,6.400,6.440,6.310,6.390,13.64M
2018-07-19 10:23:29,0288.HK,6.400,6.440,6.310,6.400,13.66M
2018-07-19 10:23:30,0288.HK,6.400,6.440,6.310,6.400,13.66M
2018-07-19 10:23:32,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:23:33,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:23:35,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:23:38,0288.HK,6.400,6.440,6.310,6.400,13.66M
2018-07-19 10:23:40,0288.HK,6.400,6.440,6.310,6.400,13.66M
2018-07-19 10:23:42,0288.HK,6.400,6.440,6.310,6.400,13.66M
2018-07-19 10:23:44,0288.HK,6.400,6.440,6.310,6.400,13.66M
2018-07-19 10:23:46,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:23:47,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:23:49,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:23:51,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:23:53,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:23:55,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:23:56,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:24:01,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:24:04,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:24:05,0288.HK,6.400,6.440,6.310,6.390,13.66M
2018-07-19 10:24:07,0288.HK,6.400,6.440,6.310,6.390,13.67M
2018-07-19 10:24:09,0288.HK,6.400,6.440,6.310,6.390,13.67M
2018-07-19 10:24:11,0288.HK,6.400,6.440,6.310,6.390,13.67M
2018-07-19 10:24:13,0288.HK,6.400,6.440,6.310,6.390,13.67M
2018-07-19 10:24:15,0288.HK,6.400,6.440,6.310,6.390,13.67M
2018-07-19 10:24:17,0288.HK,6.400,6.440,6.310,6.380,13.89M
2018-07-19 10:24:19,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:21,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:22,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:25,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:28,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:31,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:32,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:34,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:36,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:42,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:46,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:47,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:49,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:51,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:55,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:24:57,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:25:00,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:25:02,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:25:10,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:25:14,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:25:16,0288.HK,6.400,6.440,6.310,6.380,13.91M
2018-07-19 10:25:20,0288.HK,6.400,6.440,6.310,6.370,14.21M
2018-07-19 10:25:28,0288.HK,6.400,6.440,6.310,6.370,14.23M
2018-07-19 10:25:33,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:35,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:37,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:39,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:41,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:43,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:44,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:46,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:49,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:51,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:25:57,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:26:04,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:26:07,0288.HK,6.400,6.440,6.310,6.370,14.29M
2018-07-19 10:26:13,0288.HK,6.400,6.440,6.310,6.370,14.34M
2018-07-19 10:26:15,0288.HK,6.400,6.440,6.310,6.370,14.34M
2018-07-19 10:26:16,0288.HK,6.400,6.440,6.310,6.380,14.35M
2018-07-19 10:26:19,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:21,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:23,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:24,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:25,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:27,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:29,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:31,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:33,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:35,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:37,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:38,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:42,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:46,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:47,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:49,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:51,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:52,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:55,0288.HK,6.400,6.440,6.310,6.370,14.35M
2018-07-19 10:26:57,0288.HK,6.400,6.440,6.310,6.380,14.35M
2018-07-19 10:26:59,0288.HK,6.400,6.440,6.310,6.380,14.35M
2018-07-19 10:27:01,0288.HK,6.400,6.440,6.310,6.380,14.46M
2018-07-19 10:27:03,0288.HK,6.400,6.440,6.310,6.380,14.49M
2018-07-19 10:27:05,0288.HK,6.400,6.440,6.310,6.380,14.49M
2018-07-19 10:27:07,0288.HK,6.400,6.440,6.310,6.370,14.51M
2018-07-19 10:27:09,0288.HK,6.400,6.440,6.310,6.370,14.51M
2018-07-19 10:27:10,0288.HK,6.400,6.440,6.310,6.370,14.51M
2018-07-19 10:27:12,0288.HK,6.400,6.440,6.310,6.380,14.52M
2018-07-19 10:27:14,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:16,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:18,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:20,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:22,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:26,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:27,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:29,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:30,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:33,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:34,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:36,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:37,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:39,0288.HK,6.400,6.440,6.310,6.380,14.57M
2018-07-19 10:27:40,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:27:42,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:27:44,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:27:46,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:27:47,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:27:49,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:27:51,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:27:54,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:27:56,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:27:59,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:28:01,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:28:03,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:28:05,0288.HK,6.400,6.440,6.310,6.370,14.59M
2018-07-19 10:28:07,0288.HK,6.400,6.440,6.310,6.380,14.61M
2018-07-19 10:28:13,0288.HK,6.400,6.440,6.310,6.380,14.61M
2018-07-19 10:28:21,0288.HK,6.400,6.440,6.310,6.380,14.62M
2018-07-19 10:28:23,0288.HK,6.400,6.440,6.310,6.380,14.63M
2018-07-19 10:28:31,0288.HK,6.400,6.440,6.310,6.380,14.65M
2018-07-19 10:28:33,0288.HK,6.400,6.440,6.310,6.380,14.67M
2018-07-19 10:28:34,0288.HK,6.400,6.440,6.310,6.380,14.69M
2018-07-19 10:28:36,0288.HK,6.400,6.440,6.310,6.380,14.69M
2018-07-19 10:28:37,0288.HK,6.400,6.440,6.310,6.380,14.69M
2018-07-19 10:28:40,0288.HK,6.400,6.440,6.310,6.380,14.69M
2018-07-19 10:28:42,0288.HK,6.400,6.440,6.310,6.380,14.69M
2018-07-19 10:28:43,0288.HK,6.400,6.440,6.310,6.380,14.69M
2018-07-19 10:28:45,0288.HK,6.400,6.440,6.310,6.380,14.69M
2018-07-19 10:28:47,0288.HK,6.400,6.440,6.310,6.390,14.70M
2018-07-19 10:28:50,0288.HK,6.400,6.440,6.310,6.390,14.70M
2018-07-19 10:28:51,0288.HK,6.400,6.440,6.310,6.390,14.70M
2018-07-19 10:28:53,0288.HK,6.400,6.440,6.310,6.380,14.70M
2018-07-19 10:28:55,0288.HK,6.400,6.440,6.310,6.380,14.70M
2018-07-19 10:28:57,0288.HK,6.400,6.440,6.310,6.380,14.70M
2018-07-19 10:29:00,0288.HK,6.400,6.440,6.310,6.380,14.70M
2018-07-19 10:29:03,0288.HK,6.400,6.440,6.310,6.380,14.70M
2018-07-19 10:29:07,0288.HK,6.400,6.440,6.310,6.390,14.97M
2018-07-19 10:29:11,0288.HK,6.400,6.440,6.310,6.390,14.98M
2018-07-19 10:29:13,0288.HK,6.400,6.440,6.310,6.390,14.98M
2018-07-19 10:29:17,0288.HK,6.400,6.440,6.310,6.390,14.98M
2018-07-19 10:29:21,0288.HK,6.400,6.440,6.310,6.400,15.05M
2018-07-19 10:29:24,0288.HK,6.400,6.440,6.310,6.390,15.06M
2018-07-19 10:29:28,0288.HK,6.400,6.440,6.310,6.390,15.06M
2018-07-19 10:29:30,0288.HK,6.400,6.440,6.310,6.390,15.06M
2018-07-19 10:29:31,0288.HK,6.400,6.440,6.310,6.390,15.08M
2018-07-19 10:29:33,0288.HK,6.400,6.440,6.310,6.390,15.08M
2018-07-19 10:29:36,0288.HK,6.400,6.440,6.310,6.390,15.08M
2018-07-19 10:29:38,0288.HK,6.400,6.440,6.310,6.390,15.08M
2018-07-19 10:29:40,0288.HK,6.400,6.440,6.310,6.390,15.08M
2018-07-19 10:29:42,0288.HK,6.400,6.440,6.310,6.390,15.08M
2018-07-19 10:29:43,0288.HK,6.400,6.440,6.310,6.400,15.09M
2018-07-19 10:29:46,0288.HK,6.400,6.440,6.310,6.400,15.09M
2018-07-19 10:29:48,0288.HK,6.400,6.440,6.310,6.400,15.10M
2018-07-19 10:29:50,0288.HK,6.400,6.440,6.310,6.400,15.10M
2018-07-19 10:29:52,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:29:53,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:29:56,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:29:57,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:01,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:04,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:10,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:12,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:14,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:16,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:17,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:19,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:20,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:23,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:24,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:26,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:28,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:30,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:31,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:32,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:34,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:36,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:37,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:39,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:30:40,0288.HK,6.400,6.440,6.310,6.390,15.10M
2018-07-19 10:31:29,0288.HK,6.400,6.440,6.310,6.400,15.12M
2018-07-19 10:31:33,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:31:35,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:31:40,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:31:41,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:31:43,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:31:45,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:31:46,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:31:48,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:31:51,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:32:00,0288.HK,6.400,6.440,6.310,6.400,15.13M
2018-07-19 10:32:06,0288.HK,6.400,6.440,6.310,6.400,15.16M
2018-07-19 10:32:10,0288.HK,6.400,6.440,6.310,6.400,15.19M
2018-07-19 10:32:12,0288.HK,6.400,6.440,6.310,6.400,15.19M
2018-07-19 10:32:14,0288.HK,6.400,6.440,6.310,6.400,15.19M
2018-07-19 10:32:16,0288.HK,6.400,6.440,6.310,6.410,15.25M
2018-07-19 10:32:18,0288.HK,6.400,6.440,6.310,6.420,15.25M
2018-07-19 10:32:20,0288.HK,6.400,6.440,6.310,6.420,15.26M
2018-07-19 10:32:22,0288.HK,6.400,6.440,6.310,6.420,15.26M
2018-07-19 10:32:23,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:26,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:27,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:29,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:33,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:34,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:36,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:38,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:41,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:43,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:45,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:32:46,0288.HK,6.400,6.440,6.310,6.410,15.28M
2018-07-19 10:33:26,0288.HK,6.400,6.440,6.310,6.420,15.29M
2018-07-19 10:33:28,0288.HK,6.400,6.440,6.310,6.420,15.29M
2018-07-19 10:33:29,0288.HK,6.400,6.440,6.310,6.420,15.29M
2018-07-19 10:33:31,0288.HK,6.400,6.440,6.310,6.420,15.29M
2018-07-19 10:33:33,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:35,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:37,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:38,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:40,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:41,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:43,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:45,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:47,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:51,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:53,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:54,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:33:59,0288.HK,6.400,6.440,6.310,6.410,15.30M
2018-07-19 10:34:39,0288.HK,6.400,6.440,6.310,6.420,15.33M
2018-07-19 10:34:43,0288.HK,6.400,6.440,6.310,6.420,15.34M
2018-07-19 10:34:45,0288.HK,6.400,6.440,6.310,6.420,15.34M
2018-07-19 10:34:47,0288.HK,6.400,6.440,6.310,6.420,15.34M
2018-07-19 10:34:49,0288.HK,6.400,6.440,6.310,6.420,15.34M
2018-07-19 10:34:51,0288.HK,6.400,6.440,6.310,6.420,15.34M
2018-07-19 10:34:53,0288.HK,6.400,6.440,6.310,6.420,15.34M
2018-07-19 10:34:55,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:34:57,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:34:59,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:35:05,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:35:07,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:35:09,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:35:13,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:35:14,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:35:22,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:35:24,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:35:26,0288.HK,6.400,6.440,6.310,6.410,15.35M
2018-07-19 10:35:32,0288.HK,6.400,6.440,6.310,6.410,15.36M
2018-07-19 10:35:33,0288.HK,6.400,6.440,6.310,6.410,15.36M
2018-07-19 10:35:35,0288.HK,6.400,6.440,6.310,6.410,15.36M
2018-07-19 10:35:37,0288.HK,6.400,6.440,6.310,6.410,15.37M
2018-07-19 10:35:39,0288.HK,6.400,6.440,6.310,6.420,15.40M
2018-07-19 10:35:44,0288.HK,6.400,6.440,6.310,6.420,15.40M
2018-07-19 10:35:45,0288.HK,6.400,6.440,6.310,6.420,15.40M
2018-07-19 10:35:48,0288.HK,6.400,6.440,6.310,6.420,15.56M
2018-07-19 10:35:50,0288.HK,6.400,6.440,6.310,6.430,15.57M
2018-07-19 10:35:52,0288.HK,6.400,6.440,6.310,6.430,15.57M
2018-07-19 10:35:55,0288.HK,6.400,6.440,6.310,6.430,15.59M
2018-07-19 10:35:57,0288.HK,6.400,6.440,6.310,6.420,15.62M
2018-07-19 10:35:59,0288.HK,6.400,6.440,6.310,6.420,15.62M
2018-07-19 10:36:01,0288.HK,6.400,6.440,6.310,6.420,15.62M
2018-07-19 10:36:03,0288.HK,6.400,6.440,6.310,6.420,15.62M
2018-07-19 10:36:04,0288.HK,6.400,6.440,6.310,6.420,15.62M
2018-07-19 10:36:09,0288.HK,6.400,6.440,6.310,6.420,15.62M
2018-07-19 10:36:11,0288.HK,6.400,6.440,6.310,6.420,15.62M
2018-07-19 10:36:14,0288.HK,6.400,6.440,6.310,6.440,15.95M
2018-07-19 10:36:16,0288.HK,6.400,6.440,6.310,6.440,15.96M
2018-07-19 10:36:21,0288.HK,6.400,6.440,6.310,6.440,15.96M
2018-07-19 10:36:27,0288.HK,6.400,6.450,6.310,6.450,15.96M
2018-07-19 10:36:33,0288.HK,6.400,6.450,6.310,6.450,16.02M
2018-07-19 10:36:35,0288.HK,6.400,6.450,6.310,6.450,16.02M
2018-07-19 10:36:36,0288.HK,6.400,6.450,6.310,6.440,16.02M
2018-07-19 10:36:38,0288.HK,6.400,6.450,6.310,6.440,16.02M
2018-07-19 10:36:40,0288.HK,6.400,6.450,6.310,6.450,16.02M
2018-07-19 10:36:42,0288.HK,6.400,6.450,6.310,6.450,16.02M
2018-07-19 10:36:43,0288.HK,6.400,6.450,6.310,6.450,16.08M
2018-07-19 10:36:45,0288.HK,6.400,6.450,6.310,6.450,16.08M
2018-07-19 10:36:47,0288.HK,6.400,6.450,6.310,6.450,16.08M
2018-07-19 10:36:49,0288.HK,6.400,6.450,6.310,6.450,16.08M
2018-07-19 10:36:50,0288.HK,6.400,6.450,6.310,6.450,16.08M
2018-07-19 10:36:52,0288.HK,6.400,6.450,6.310,6.450,16.08M
2018-07-19 10:36:54,0288.HK,6.400,6.450,6.310,6.450,16.08M
2018-07-19 10:36:56,0288.HK,6.400,6.450,6.310,6.450,16.08M
2018-07-19 10:36:58,0288.HK,6.400,6.450,6.310,6.450,16.10M
2018-07-19 10:37:00,0288.HK,6.400,6.450,6.310,6.440,16.12M
2018-07-19 10:37:02,0288.HK,6.400,6.450,6.310,6.440,16.12M
2018-07-19 10:37:03,0288.HK,6.400,6.450,6.310,6.440,16.12M
2018-07-19 10:37:05,0288.HK,6.400,6.450,6.310,6.440,16.12M
2018-07-19 10:37:07,0288.HK,6.400,6.450,6.310,6.450,16.14M
2018-07-19 10:37:47,0288.HK,6.400,6.450,6.310,6.440,16.30M
2018-07-19 10:37:48,0288.HK,6.400,6.450,6.310,6.450,16.31M
2018-07-19 10:37:50,0288.HK,6.400,6.450,6.310,6.450,16.31M
2018-07-19 10:37:51,0288.HK,6.400,6.450,6.310,6.450,16.31M
2018-07-19 10:37:53,0288.HK,6.400,6.450,6.310,6.450,16.32M
2018-07-19 10:37:56,0288.HK,6.400,6.450,6.310,6.450,16.34M
2018-07-19 10:37:57,0288.HK,6.400,6.450,6.310,6.450,16.34M
2018-07-19 10:37:59,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:01,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:03,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:08,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:13,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:17,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:21,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:26,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:28,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:30,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:31,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:33,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:35,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:36,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:38,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:39,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:42,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:43,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:45,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:47,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:49,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:50,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:52,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:54,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:56,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:38:58,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:39:00,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:39:01,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:39:04,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:39:06,0288.HK,6.400,6.450,6.310,6.450,16.35M
2018-07-19 10:39:47,0288.HK,6.400,6.460,6.310,6.460,16.47M
2018-07-19 10:39:49,0288.HK,6.400,6.460,6.310,6.450,16.48M
2018-07-19 10:39:50,0288.HK,6.400,6.460,6.310,6.450,16.48M
2018-07-19 10:39:52,0288.HK,6.400,6.460,6.310,6.450,16.48M
2018-07-19 10:39:54,0288.HK,6.400,6.460,6.310,6.450,16.48M
2018-07-19 10:39:57,0288.HK,6.400,6.460,6.310,6.450,16.48M
2018-07-19 10:39:58,0288.HK,6.400,6.460,6.310,6.460,16.49M
2018-07-19 10:40:00,0288.HK,6.400,6.460,6.310,6.460,16.49M
