2018-09-11 10:50:01,2975.HK,0.036,0.120,0.036,0.072,108.43M
2018-09-11 10:50:08,2975.HK,0.036,0.120,0.036,0.072,108.43M
2018-09-11 10:50:15,2975.HK,0.036,0.120,0.036,0.072,108.43M
2018-09-11 10:50:19,2975.HK,0.036,0.120,0.036,0.072,108.43M
2018-09-11 10:50:21,2975.HK,0.036,0.120,0.036,0.072,108.43M
2018-09-11 10:50:26,2975.HK,0.036,0.120,0.036,0.072,108.43M
2018-09-11 10:50:29,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:30,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:35,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:38,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:43,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:46,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:50,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:53,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:55,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:57,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:50:59,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:01,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:06,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:08,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:10,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:15,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:17,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:19,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:21,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:25,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:27,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:29,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:32,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:34,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:36,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:38,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:40,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:42,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:44,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:47,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:49,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:51,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:56,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:51:58,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:52:00,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:52:03,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:52:10,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:52:16,2975.HK,0.036,0.120,0.036,0.074,108.45M
2018-09-11 10:53:00,2975.HK,0.036,0.120,0.036,0.076,108.46M
2018-09-11 10:53:03,2975.HK,0.036,0.120,0.036,0.076,108.46M
2018-09-11 10:53:05,2975.HK,0.036,0.120,0.036,0.076,108.46M
2018-09-11 10:53:09,2975.HK,0.036,0.120,0.036,0.076,108.46M
2018-09-11 10:53:12,2975.HK,0.036,0.120,0.036,0.076,108.46M
2018-09-11 10:53:35,2975.HK,0.036,0.120,0.036,0.076,108.46M
2018-09-11 10:53:39,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:42,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:44,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:46,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:48,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:49,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:51,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:52,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:54,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:56,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:53:58,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:01,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:03,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:05,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:12,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:16,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:19,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:21,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:23,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:25,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:27,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:29,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:31,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:33,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:35,2975.HK,0.036,0.120,0.036,0.076,108.64M
2018-09-11 10:54:37,2975.HK,0.036,0.120,0.036,0.076,108.74M
2018-09-11 10:54:40,2975.HK,0.036,0.120,0.036,0.076,108.74M
2018-09-11 10:54:42,2975.HK,0.036,0.120,0.036,0.076,108.74M
2018-09-11 10:54:45,2975.HK,0.036,0.120,0.036,0.076,108.74M
2018-09-11 10:54:47,2975.HK,0.036,0.120,0.036,0.076,108.74M
2018-09-11 10:54:49,2975.HK,0.036,0.120,0.036,0.076,108.74M
2018-09-11 10:54:53,2975.HK,0.036,0.120,0.036,0.076,108.74M
2018-09-11 10:55:36,2975.HK,0.036,0.120,0.036,0.075,108.98M
2018-09-11 10:55:39,2975.HK,0.036,0.120,0.036,0.075,108.98M
2018-09-11 10:55:41,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:55:44,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:55:47,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:55:48,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:55:51,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:55:54,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:55:55,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:55:59,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:56:04,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:56:07,2975.HK,0.036,0.120,0.036,0.075,108.99M
2018-09-11 10:56:16,2975.HK,0.036,0.120,0.036,0.075,109.04M
2018-09-11 10:56:18,2975.HK,0.036,0.120,0.036,0.075,109.04M
2018-09-11 10:56:20,2975.HK,0.036,0.120,0.036,0.075,109.04M
2018-09-11 10:56:22,2975.HK,0.036,0.120,0.036,0.075,109.04M
2018-09-11 10:56:25,2975.HK,0.036,0.120,0.036,0.075,109.04M
2018-09-11 10:56:29,2975.HK,0.036,0.120,0.036,0.075,109.04M
2018-09-11 10:56:33,2975.HK,0.036,0.120,0.036,0.075,109.04M
2018-09-11 10:57:20,2975.HK,0.036,0.120,0.036,0.072,109.23M
2018-09-11 10:57:28,2975.HK,0.036,0.120,0.036,0.072,109.23M
2018-09-11 10:57:31,2975.HK,0.036,0.120,0.036,0.072,109.25M
2018-09-11 10:58:23,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:26,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:27,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:30,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:32,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:36,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:38,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:40,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:44,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:47,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:49,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:52,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:54,2975.HK,0.036,0.120,0.036,0.072,109.36M
2018-09-11 10:58:56,2975.HK,0.036,0.120,0.036,0.070,109.78M
2018-09-11 10:59:02,2975.HK,0.036,0.120,0.036,0.070,109.78M
2018-09-11 10:59:05,2975.HK,0.036,0.120,0.036,0.070,109.78M
2018-09-11 10:59:07,2975.HK,0.036,0.120,0.036,0.070,109.98M
2018-09-11 10:59:11,2975.HK,0.036,0.120,0.036,0.070,109.98M
2018-09-11 10:59:16,2975.HK,0.036,0.120,0.036,0.068,110.18M
2018-09-11 10:59:20,2975.HK,0.036,0.120,0.036,0.068,110.18M
2018-09-11 10:59:22,2975.HK,0.036,0.120,0.036,0.068,110.18M
2018-09-11 10:59:24,2975.HK,0.036,0.120,0.036,0.068,110.18M
2018-09-11 10:59:29,2975.HK,0.036,0.120,0.036,0.068,110.18M
2018-09-11 10:59:31,2975.HK,0.036,0.120,0.036,0.068,110.18M
2018-09-11 11:00:15,2975.HK,0.036,0.120,0.036,0.068,112.12M
2018-09-11 11:01:01,2975.HK,0.036,0.120,0.036,0.070,112.65M
2018-09-11 11:01:04,2975.HK,0.036,0.120,0.036,0.070,112.65M
2018-09-11 11:01:06,2975.HK,0.036,0.120,0.036,0.070,112.65M
2018-09-11 11:01:09,2975.HK,0.036,0.120,0.036,0.070,112.65M
2018-09-11 11:01:12,2975.HK,0.036,0.120,0.036,0.070,112.66M
2018-09-11 11:01:14,2975.HK,0.036,0.120,0.036,0.070,112.66M
2018-09-11 11:01:16,2975.HK,0.036,0.120,0.036,0.070,112.66M
2018-09-11 11:01:18,2975.HK,0.036,0.120,0.036,0.070,112.66M
2018-09-11 11:01:20,2975.HK,0.036,0.120,0.036,0.070,112.66M
2018-09-11 11:01:22,2975.HK,0.036,0.120,0.036,0.070,112.66M
2018-09-11 11:01:24,2975.HK,0.036,0.120,0.036,0.068,113.29M
2018-09-11 11:01:26,2975.HK,0.036,0.120,0.036,0.068,113.30M
2018-09-11 11:01:29,2975.HK,0.036,0.120,0.036,0.068,113.30M
2018-09-11 11:01:31,2975.HK,0.036,0.120,0.036,0.068,113.30M
2018-09-11 11:01:33,2975.HK,0.036,0.120,0.036,0.068,113.30M
2018-09-11 11:01:35,2975.HK,0.036,0.120,0.036,0.068,113.30M
2018-09-11 11:02:19,2975.HK,0.036,0.120,0.036,0.067,113.65M
2018-09-11 11:02:21,2975.HK,0.036,0.120,0.036,0.067,113.65M
2018-09-11 11:02:23,2975.HK,0.036,0.120,0.036,0.066,113.70M
2018-09-11 11:02:46,2975.HK,0.036,0.120,0.036,0.066,113.70M
2018-09-11 11:03:10,2975.HK,0.036,0.120,0.036,0.067,113.85M
2018-09-11 11:03:57,2975.HK,0.036,0.120,0.036,0.069,114.45M
2018-09-11 11:04:00,2975.HK,0.036,0.120,0.036,0.070,114.47M
2018-09-11 11:04:43,2975.HK,0.036,0.120,0.036,0.070,114.47M
2018-09-11 11:04:47,2975.HK,0.036,0.120,0.036,0.070,114.47M
2018-09-11 11:04:53,2975.HK,0.036,0.120,0.036,0.070,114.47M
2018-09-11 11:04:57,2975.HK,0.036,0.120,0.036,0.070,114.47M
2018-09-11 11:05:46,2975.HK,0.036,0.120,0.036,0.070,115.18M
2018-09-11 11:05:49,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:05:53,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:05:55,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:05:57,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:06:00,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:06:02,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:06:10,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:06:13,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:06:22,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:06:24,2975.HK,0.036,0.120,0.036,0.071,115.18M
2018-09-11 11:06:26,2975.HK,0.036,0.120,0.036,0.072,115.18M
2018-09-11 11:06:29,2975.HK,0.036,0.120,0.036,0.072,115.18M
2018-09-11 11:06:30,2975.HK,0.036,0.120,0.036,0.072,115.18M
2018-09-11 11:07:51,2975.HK,0.036,0.120,0.036,0.073,115.18M
2018-09-11 11:08:34,2975.HK,0.036,0.120,0.036,0.075,115.24M
2018-09-11 11:08:36,2975.HK,0.036,0.120,0.036,0.075,115.24M
2018-09-11 11:09:19,2975.HK,0.036,0.120,0.036,0.073,115.31M
2018-09-11 11:09:21,2975.HK,0.036,0.120,0.036,0.075,115.33M
2018-09-11 11:09:23,2975.HK,0.036,0.120,0.036,0.075,115.33M
2018-09-11 11:09:25,2975.HK,0.036,0.120,0.036,0.075,115.33M
2018-09-11 11:09:27,2975.HK,0.036,0.120,0.036,0.075,115.33M
2018-09-11 11:09:29,2975.HK,0.036,0.120,0.036,0.075,115.33M
2018-09-11 11:09:31,2975.HK,0.036,0.120,0.036,0.075,115.33M
2018-09-11 11:09:34,2975.HK,0.036,0.120,0.036,0.075,115.33M
2018-09-11 11:09:36,2975.HK,0.036,0.120,0.036,0.075,115.47M
2018-09-11 11:09:39,2975.HK,0.036,0.120,0.036,0.075,115.67M
2018-09-11 11:09:40,2975.HK,0.036,0.120,0.036,0.075,115.81M
2018-09-11 11:09:44,2975.HK,0.036,0.120,0.036,0.075,115.81M
2018-09-11 11:09:46,2975.HK,0.036,0.120,0.036,0.075,115.81M
2018-09-11 11:09:49,2975.HK,0.036,0.120,0.036,0.075,115.81M
2018-09-11 11:09:53,2975.HK,0.036,0.120,0.036,0.074,115.82M
2018-09-11 11:09:55,2975.HK,0.036,0.120,0.036,0.074,115.82M
2018-09-11 11:10:38,2975.HK,0.036,0.120,0.036,0.075,115.82M
2018-09-11 11:10:41,2975.HK,0.036,0.120,0.036,0.075,115.82M
2018-09-11 11:11:03,2975.HK,0.036,0.120,0.036,0.075,115.82M
2018-09-11 11:11:47,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:11:50,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:11:52,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:11:54,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:11:56,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:02,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:08,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:15,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:18,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:20,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:24,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:26,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:28,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:31,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:32,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:36,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:42,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:44,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:47,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:51,2975.HK,0.036,0.120,0.036,0.074,115.83M
2018-09-11 11:12:58,2975.HK,0.036,0.120,0.036,0.074,115.92M
2018-09-11 11:13:00,2975.HK,0.036,0.120,0.036,0.074,115.92M
2018-09-11 11:13:25,2975.HK,0.036,0.120,0.036,0.074,115.92M
2018-09-11 11:13:30,2975.HK,0.036,0.120,0.036,0.071,116.20M
2018-09-11 11:13:32,2975.HK,0.036,0.120,0.036,0.071,116.20M
2018-09-11 11:13:34,2975.HK,0.036,0.120,0.036,0.071,116.20M
2018-09-11 11:14:54,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:14:58,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:00,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:02,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:04,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:09,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:12,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:15,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:19,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:25,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:29,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:15:32,2975.HK,0.036,0.120,0.036,0.070,116.24M
2018-09-11 11:16:16,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:18,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:19,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:22,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:23,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:25,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:27,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:30,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:32,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:34,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:37,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:38,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:41,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:43,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:45,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:47,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:51,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:53,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:57,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:16:59,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:17:20,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:17:23,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:17:25,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:17:29,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:17:31,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:17:33,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:17:35,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:17:37,2975.HK,0.036,0.120,0.036,0.070,116.26M
2018-09-11 11:17:39,2975.HK,0.036,0.120,0.036,0.070,117.86M
2018-09-11 11:17:42,2975.HK,0.036,0.120,0.036,0.070,118.08M
2018-09-11 11:17:44,2975.HK,0.036,0.120,0.036,0.070,118.08M
2018-09-11 11:17:46,2975.HK,0.036,0.120,0.036,0.070,118.14M
2018-09-11 11:17:50,2975.HK,0.036,0.120,0.036,0.070,118.14M
2018-09-11 11:17:52,2975.HK,0.036,0.120,0.036,0.070,118.14M
2018-09-11 11:17:55,2975.HK,0.036,0.120,0.036,0.070,118.29M
2018-09-11 11:18:02,2975.HK,0.036,0.120,0.036,0.070,118.29M
2018-09-11 11:18:46,2975.HK,0.036,0.120,0.036,0.057,124.24M
2018-09-11 11:18:49,2975.HK,0.036,0.120,0.036,0.055,124.25M
2018-09-11 11:18:51,2975.HK,0.036,0.120,0.036,0.055,124.25M
2018-09-11 11:18:53,2975.HK,0.036,0.120,0.036,0.055,124.25M
2018-09-11 11:18:54,2975.HK,0.036,0.120,0.036,0.055,124.25M
2018-09-11 11:18:57,2975.HK,0.036,0.120,0.036,0.055,124.25M
2018-09-11 11:18:59,2975.HK,0.036,0.120,0.036,0.055,124.25M
2018-09-11 11:19:01,2975.HK,0.036,0.120,0.036,0.057,124.75M
2018-09-11 11:19:04,2975.HK,0.036,0.120,0.036,0.058,125.54M
2018-09-11 11:19:06,2975.HK,0.036,0.120,0.036,0.058,125.54M
2018-09-11 11:19:10,2975.HK,0.036,0.120,0.036,0.059,125.89M
2018-09-11 11:19:13,2975.HK,0.036,0.120,0.036,0.059,125.89M
2018-09-11 11:19:14,2975.HK,0.036,0.120,0.036,0.060,125.89M
2018-09-11 11:19:19,2975.HK,0.036,0.120,0.036,0.060,125.89M
2018-09-11 11:20:01,2975.HK,0.036,0.120,0.036,0.063,126.52M
2018-09-11 11:20:05,2975.HK,0.036,0.120,0.036,0.064,126.53M
2018-09-11 11:20:48,2975.HK,0.036,0.120,0.036,0.065,127.03M
2018-09-11 11:20:54,2975.HK,0.036,0.120,0.036,0.066,127.94M
2018-09-11 11:20:57,2975.HK,0.036,0.120,0.036,0.066,127.94M
2018-09-11 11:21:00,2975.HK,0.036,0.120,0.036,0.066,127.94M
2018-09-11 11:21:43,2975.HK,0.036,0.120,0.036,0.066,128.58M
2018-09-11 11:21:49,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:21:52,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:21:53,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:21:55,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:21:59,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:22:01,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:22:03,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:22:06,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:22:08,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:22:14,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:22:16,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:22:18,2975.HK,0.036,0.120,0.036,0.066,128.62M
2018-09-11 11:23:09,2975.HK,0.036,0.120,0.036,0.064,128.90M
2018-09-11 11:23:18,2975.HK,0.036,0.120,0.036,0.064,128.90M
2018-09-11 11:23:24,2975.HK,0.036,0.120,0.036,0.064,128.90M
2018-09-11 11:23:28,2975.HK,0.036,0.120,0.036,0.064,128.90M
2018-09-11 11:23:34,2975.HK,0.036,0.120,0.036,0.064,128.90M
2018-09-11 11:24:20,2975.HK,0.036,0.120,0.036,0.064,128.90M
2018-09-11 11:24:23,2975.HK,0.036,0.120,0.036,0.064,128.90M
2018-09-11 11:24:24,2975.HK,0.036,0.120,0.036,0.064,128.90M
2018-09-11 11:24:30,2975.HK,0.036,0.120,0.036,0.064,128.90M
2018-09-11 11:24:32,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:24:35,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:24:37,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:24:39,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:24:42,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:24:43,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:24:46,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:24:48,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:24:51,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:25:35,2975.HK,0.036,0.120,0.036,0.064,128.92M
2018-09-11 11:25:37,2975.HK,0.036,0.120,0.036,0.064,129.07M
2018-09-11 11:25:39,2975.HK,0.036,0.120,0.036,0.064,129.07M
2018-09-11 11:25:42,2975.HK,0.036,0.120,0.036,0.064,129.07M
2018-09-11 11:25:44,2975.HK,0.036,0.120,0.036,0.064,129.08M
2018-09-11 11:25:47,2975.HK,0.036,0.120,0.036,0.064,129.08M
2018-09-11 11:25:50,2975.HK,0.036,0.120,0.036,0.064,129.08M
2018-09-11 11:25:54,2975.HK,0.036,0.120,0.036,0.064,129.08M
2018-09-11 11:25:56,2975.HK,0.036,0.120,0.036,0.064,129.08M
2018-09-11 11:26:00,2975.HK,0.036,0.120,0.036,0.064,129.08M
2018-09-11 11:26:02,2975.HK,0.036,0.120,0.036,0.064,129.08M
2018-09-11 11:26:06,2975.HK,0.036,0.120,0.036,0.065,129.16M
2018-09-11 11:26:15,2975.HK,0.036,0.120,0.036,0.064,129.17M
2018-09-11 11:26:18,2975.HK,0.036,0.120,0.036,0.064,129.17M
2018-09-11 11:26:41,2975.HK,0.036,0.120,0.036,0.064,129.17M
2018-09-11 11:26:43,2975.HK,0.036,0.120,0.036,0.067,129.42M
2018-09-11 11:26:45,2975.HK,0.036,0.120,0.036,0.067,129.42M
2018-09-11 11:26:47,2975.HK,0.036,0.120,0.036,0.067,129.42M
2018-09-11 11:26:49,2975.HK,0.036,0.120,0.036,0.067,129.42M
2018-09-11 11:26:52,2975.HK,0.036,0.120,0.036,0.067,129.42M
2018-09-11 11:26:55,2975.HK,0.036,0.120,0.036,0.067,129.42M
2018-09-11 11:26:57,2975.HK,0.036,0.120,0.036,0.067,129.42M
2018-09-11 11:27:39,2975.HK,0.036,0.120,0.036,0.066,129.46M
2018-09-11 11:28:23,2975.HK,0.036,0.120,0.036,0.067,129.59M
2018-09-11 11:28:25,2975.HK,0.036,0.120,0.036,0.066,129.73M
2018-09-11 11:28:28,2975.HK,0.036,0.120,0.036,0.066,129.73M
2018-09-11 11:28:30,2975.HK,0.036,0.120,0.036,0.065,129.81M
2018-09-11 11:28:33,2975.HK,0.036,0.120,0.036,0.065,129.81M
2018-09-11 11:28:55,2975.HK,0.036,0.120,0.036,0.065,129.81M
2018-09-11 11:29:16,2975.HK,0.036,0.120,0.036,0.065,129.81M
2018-09-11 11:29:38,2975.HK,0.036,0.120,0.036,0.066,129.96M
2018-09-11 11:29:41,2975.HK,0.036,0.120,0.036,0.066,129.96M
2018-09-11 11:29:43,2975.HK,0.036,0.120,0.036,0.066,129.96M
