2018-07-25 10:52:33,1143.HK,0.121,0.140,0.121,0.126,17.59M
2018-07-25 10:52:36,1143.HK,0.121,0.140,0.121,0.126,17.59M
2018-07-25 10:52:38,1143.HK,0.121,0.140,0.121,0.126,17.59M
2018-07-25 10:52:39,1143.HK,0.121,0.140,0.121,0.126,17.59M
2018-07-25 10:52:42,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:52:44,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:52:45,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:52:47,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:52:49,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:52:53,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:52:55,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:52:57,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:52:59,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:53:01,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:53:03,1143.HK,0.121,0.140,0.121,0.125,17.59M
2018-07-25 10:53:07,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:11,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:13,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:19,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:26,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:28,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:29,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:32,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:34,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:36,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:37,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:39,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:44,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:46,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:47,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:49,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:51,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:54,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:53:58,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:00,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:04,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:05,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:07,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:15,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:16,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:18,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:21,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:24,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:25,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:30,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:32,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:34,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:36,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:37,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:39,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:41,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:43,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:45,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:46,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:48,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:50,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:51,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:53,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:55,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:56,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:54:58,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:00,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:02,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:03,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:05,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:07,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:10,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:12,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:14,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:16,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:18,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:20,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:23,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:25,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:26,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:28,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:30,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:31,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:33,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:35,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:36,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:38,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:39,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:41,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:44,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:46,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:47,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:49,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:50,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:52,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:53,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:55,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:55:58,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:01,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:04,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:06,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:13,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:15,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:17,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:18,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:20,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:21,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:23,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:25,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:26,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:27,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:30,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:31,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:32,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:34,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:36,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:37,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:39,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:41,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:43,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:45,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:47,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:49,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:51,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:54,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:57,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:56:58,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:00,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:02,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:04,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:06,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:08,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:10,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:12,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:14,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:17,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:18,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:20,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:22,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:26,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:28,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:29,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:31,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:32,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:34,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:35,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:37,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:39,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:40,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:44,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:46,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:48,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:50,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:57:56,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:03,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:05,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:12,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:14,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:16,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:18,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:20,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:23,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:25,1143.HK,0.121,0.140,0.121,0.127,17.59M
2018-07-25 10:58:27,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:29,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:31,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:33,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:36,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:41,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:44,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:46,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:50,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:52,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:53,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:55,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:58:57,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:00,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:02,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:04,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:06,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:08,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:09,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:11,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:12,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:13,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:18,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:20,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:26,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:28,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:30,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:31,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:33,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:35,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:36,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:38,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:40,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:41,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:44,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:46,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:47,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:49,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 10:59:51,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:00,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:03,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:04,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:06,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:08,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:10,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:13,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:16,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:18,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:19,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:21,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:22,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:24,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:25,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:27,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:29,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:30,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:32,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:33,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:35,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:37,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:38,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:40,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:42,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:43,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:45,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:48,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:49,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:51,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:52,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:54,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:57,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:00:59,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:00,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:02,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:03,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:06,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:08,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:09,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:16,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:18,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:19,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:21,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:23,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:25,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:26,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:28,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:29,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:31,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:33,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:34,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:36,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:38,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:39,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:41,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:45,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:46,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:48,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:50,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:51,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:53,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:56,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:58,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:01:59,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:01,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:04,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:14,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:18,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:19,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:21,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:24,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:26,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:29,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:32,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:34,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:36,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:37,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:39,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:41,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:42,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:44,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:45,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:47,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:49,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:50,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:52,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:53,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:55,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:57,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:02:58,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:01,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:04,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:05,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:07,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:09,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:11,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:14,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:16,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:18,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:20,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:21,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:23,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:25,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:26,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:28,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:29,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:31,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:33,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:36,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:37,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:39,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:40,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:42,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:43,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:45,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:47,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:50,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:52,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:54,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:57,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:03:59,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:03,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:05,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:07,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:12,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:20,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:21,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:23,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:25,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:27,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:32,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:34,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:35,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:37,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:38,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:41,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:43,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:45,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:47,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:49,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:51,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:53,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:04:58,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:01,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:02,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:09,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:12,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:13,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:15,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:18,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:22,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:24,1143.HK,0.121,0.140,0.121,0.127,17.69M
2018-07-25 11:05:26,1143.HK,0.121,0.140,0.121,0.127,17.69M
