2018-09-26 10:39:59,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:00,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:02,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:07,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:10,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:11,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:18,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:22,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:27,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:32,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:38,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:43,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:47,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:40:55,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:41:03,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:41:11,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:41:17,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:41:23,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:41:28,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:41:32,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:41:39,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:41:45,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:41:52,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:01,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:04,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:15,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:20,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:26,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:33,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:39,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:43,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:49,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:54,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:42:57,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:01,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:03,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:06,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:10,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:12,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:18,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:22,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:28,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:35,0428.HK,0.800,0.800,0.680,0.690,576.00K
2018-09-26 10:43:39,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:43:46,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:43:50,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:43:57,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:04,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:14,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:16,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:19,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:24,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:28,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:35,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:42,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:49,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:44:56,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:00,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:03,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:06,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:11,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:15,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:18,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:24,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:28,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:37,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:46,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:45:53,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:01,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:14,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:20,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:26,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:32,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:36,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:42,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:48,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:52,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:46:55,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:00,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:06,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:10,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:16,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:18,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:22,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:25,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:30,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:35,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:40,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:48,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:47:54,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:03,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:16,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:22,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:24,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:27,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:32,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:37,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:42,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:48,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:48:54,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:00,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:06,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:13,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:19,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:23,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:28,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:33,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:38,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:44,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:49:51,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:50:01,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:50:11,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:50:20,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:50:28,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:50:33,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:50:39,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:50:47,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:50:56,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:51:01,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:51:09,0428.HK,0.800,0.800,0.680,0.700,576.00K
2018-09-26 10:51:16,0428.HK,0.800,0.800,0.680,0.710,576.00K
2018-09-26 10:51:19,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:51:22,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:51:32,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:51:38,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:51:46,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:51:50,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:51:57,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:52:03,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:52:19,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:52:25,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:52:32,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:52:37,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:52:42,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:52:49,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:52:55,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:52:58,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:04,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:12,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:15,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:19,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:28,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:36,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:40,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:44,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:50,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:53:58,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:01,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:07,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:15,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:23,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:29,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:34,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:39,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:49,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:54,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:54:58,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:03,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:08,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:15,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:20,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:26,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:32,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:37,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:43,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:49,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:55:55,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:56:03,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:56:14,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:56:21,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:56:27,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:56:33,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:56:39,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:56:43,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:56:49,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:56:53,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:00,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:06,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:11,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:16,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:22,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:28,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:31,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:36,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:40,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:46,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:51,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:57:57,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:58:06,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:58:09,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:58:19,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:58:25,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:58:31,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:58:37,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:58:44,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:58:51,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:58:58,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:59:06,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:59:20,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:59:28,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:59:34,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:59:40,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:59:47,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 10:59:56,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:00:06,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:00:20,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:00:28,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:00:33,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:00:41,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:00:52,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:00:58,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:08,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:11,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:17,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:23,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:28,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:30,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:38,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:44,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:53,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:01:57,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:02:04,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:02:12,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:02:17,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:02:23,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:02:35,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:02:41,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:02:46,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:02:52,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:03:00,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:03:06,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:03:15,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:03:28,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:03:39,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:03:47,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:03:52,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:03:57,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:04:04,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:04:14,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:04:19,0428.HK,0.800,0.800,0.680,0.710,578.00K
2018-09-26 11:04:26,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:04:32,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:04:38,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:04:40,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:04:46,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:04:54,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:00,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:06,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:11,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:16,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:20,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:25,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:31,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:37,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:43,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:49,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:55,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:05:58,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:02,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:10,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:16,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:22,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:30,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:34,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:38,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:48,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:53,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:06:59,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:07:09,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:07:14,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:07:26,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:07:31,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:07:37,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:07:43,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:07:52,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:07:57,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:08:10,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:08:15,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:08:18,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:08:25,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:08:31,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:08:37,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:08:42,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:08:49,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:08:57,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:03,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:11,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:24,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:28,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:29,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:31,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:36,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:42,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:46,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:51,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:09:56,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:10:05,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:10:10,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:10:17,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:10:19,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:10:21,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:10:28,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:10:34,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:10:43,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:10:49,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:11:00,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:11:10,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:11:20,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:11:29,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:11:35,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:11:43,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:11:52,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:11:57,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:12:04,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:12:09,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:12:11,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:12:16,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:12:27,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:12:35,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:12:41,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:12:53,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:12:59,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:13:09,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:13:14,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:13:19,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:13:27,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:13:33,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:13:39,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:13:47,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:13:54,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:13:59,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:14:04,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:14:16,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:14:21,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:14:28,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:14:34,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:14:41,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:14:49,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:14:57,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:15:04,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:15:12,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:15:19,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:15:26,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:15:31,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:15:39,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:15:45,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:15:51,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:15:56,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:16:06,0428.HK,0.800,0.800,0.680,0.700,588.00K
2018-09-26 11:16:13,0428.HK,0.800,0.800,0.680,0.700,588.00K
