2018-09-05 11:02:39,1672.HK,7.650,8.340,7.590,8.070,9.38M
2018-09-05 11:02:42,1672.HK,7.650,8.340,7.590,8.070,9.38M
2018-09-05 11:02:44,1672.HK,7.650,8.340,7.590,8.070,9.38M
2018-09-05 11:02:46,1672.HK,7.650,8.340,7.590,8.070,9.38M
2018-09-05 11:02:48,1672.HK,7.650,8.340,7.590,8.070,9.38M
2018-09-05 11:02:51,1672.HK,7.650,8.340,7.590,8.070,9.38M
2018-09-05 11:02:53,1672.HK,7.650,8.340,7.590,8.070,9.38M
2018-09-05 11:02:56,1672.HK,7.650,8.340,7.590,8.070,9.38M
2018-09-05 11:04:13,1672.HK,7.650,8.340,7.590,8.050,9.42M
2018-09-05 11:05:36,1672.HK,7.650,8.340,7.590,8.050,9.45M
2018-09-05 11:06:52,1672.HK,7.650,8.340,7.590,8.090,9.49M
2018-09-05 11:06:55,1672.HK,7.650,8.340,7.590,8.100,9.50M
2018-09-05 11:06:57,1672.HK,7.650,8.340,7.590,8.100,9.50M
2018-09-05 11:06:59,1672.HK,7.650,8.340,7.590,8.080,9.52M
2018-09-05 11:07:01,1672.HK,7.650,8.340,7.590,8.090,9.52M
2018-09-05 11:07:03,1672.HK,7.650,8.340,7.590,8.090,9.52M
2018-09-05 11:07:05,1672.HK,7.650,8.340,7.590,8.090,9.52M
2018-09-05 11:07:07,1672.HK,7.650,8.340,7.590,8.090,9.52M
2018-09-05 11:07:09,1672.HK,7.650,8.340,7.590,8.090,9.52M
2018-09-05 11:07:11,1672.HK,7.650,8.340,7.590,8.090,9.52M
2018-09-05 11:07:13,1672.HK,7.650,8.340,7.590,8.090,9.52M
2018-09-05 11:07:15,1672.HK,7.650,8.340,7.590,8.090,9.52M
2018-09-05 11:07:20,1672.HK,7.650,8.340,7.590,8.110,9.52M
2018-09-05 11:07:22,1672.HK,7.650,8.340,7.590,8.110,9.52M
2018-09-05 11:07:24,1672.HK,7.650,8.340,7.590,8.110,9.52M
2018-09-05 11:07:27,1672.HK,7.650,8.340,7.590,8.110,9.52M
2018-09-05 11:07:30,1672.HK,7.650,8.340,7.590,8.110,9.52M
2018-09-05 11:08:17,1672.HK,7.650,8.340,7.590,8.150,9.56M
2018-09-05 11:08:19,1672.HK,7.650,8.340,7.590,8.150,9.56M
2018-09-05 11:08:22,1672.HK,7.650,8.340,7.590,8.150,9.56M
2018-09-05 11:08:28,1672.HK,7.650,8.340,7.590,8.160,9.57M
2018-09-05 11:09:44,1672.HK,7.650,8.340,7.590,8.160,9.61M
2018-09-05 11:09:46,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:09:48,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:10:11,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:10:14,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:10:16,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:10:18,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:10:22,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:10:24,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:10:25,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:10:32,1672.HK,7.650,8.340,7.590,8.150,9.61M
2018-09-05 11:10:37,1672.HK,7.650,8.340,7.590,8.150,9.62M
2018-09-05 11:10:40,1672.HK,7.650,8.340,7.590,8.150,9.62M
2018-09-05 11:11:00,1672.HK,7.650,8.340,7.590,8.150,9.62M
2018-09-05 11:11:03,1672.HK,7.650,8.340,7.590,8.120,9.62M
2018-09-05 11:11:04,1672.HK,7.650,8.340,7.590,8.120,9.62M
2018-09-05 11:11:12,1672.HK,7.650,8.340,7.590,8.120,9.62M
2018-09-05 11:12:27,1672.HK,7.650,8.340,7.590,8.100,9.66M
2018-09-05 11:12:29,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:31,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:33,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:34,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:36,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:39,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:41,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:42,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:45,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:47,1672.HK,7.650,8.340,7.590,8.090,9.66M
2018-09-05 11:12:49,1672.HK,7.650,8.340,7.590,8.110,9.67M
2018-09-05 11:13:30,1672.HK,7.650,8.340,7.590,8.090,9.68M
2018-09-05 11:14:11,1672.HK,7.650,8.340,7.590,8.080,9.70M
2018-09-05 11:14:33,1672.HK,7.650,8.340,7.590,8.080,9.70M
2018-09-05 11:15:50,1672.HK,7.650,8.340,7.590,8.130,9.72M
2018-09-05 11:16:33,1672.HK,7.650,8.340,7.590,8.100,9.72M
2018-09-05 11:16:36,1672.HK,7.650,8.340,7.590,8.100,9.72M
2018-09-05 11:16:37,1672.HK,7.650,8.340,7.590,8.100,9.72M
2018-09-05 11:16:39,1672.HK,7.650,8.340,7.590,8.100,9.72M
2018-09-05 11:16:41,1672.HK,7.650,8.340,7.590,8.100,9.72M
2018-09-05 11:16:43,1672.HK,7.650,8.340,7.590,8.100,9.72M
2018-09-05 11:16:45,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:16:47,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:16:50,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:16:52,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:16:57,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:17:00,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:17:02,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:17:06,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:17:46,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:17:49,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:17:51,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:17:53,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:17:55,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:17:57,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:18:00,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:18:01,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:18:29,1672.HK,7.650,8.340,7.590,8.090,9.73M
2018-09-05 11:18:31,1672.HK,7.650,8.340,7.590,8.100,9.74M
2018-09-05 11:18:33,1672.HK,7.650,8.340,7.590,8.100,9.74M
2018-09-05 11:18:35,1672.HK,7.650,8.340,7.590,8.100,9.74M
2018-09-05 11:18:37,1672.HK,7.650,8.340,7.590,8.100,9.74M
2018-09-05 11:18:39,1672.HK,7.650,8.340,7.590,8.100,9.74M
2018-09-05 11:18:42,1672.HK,7.650,8.340,7.590,8.100,9.74M
2018-09-05 11:18:49,1672.HK,7.650,8.340,7.590,8.100,9.74M
2018-09-05 11:18:53,1672.HK,7.650,8.340,7.590,8.100,9.74M
2018-09-05 11:18:56,1672.HK,7.650,8.340,7.590,8.100,9.74M
2018-09-05 11:18:58,1672.HK,7.650,8.340,7.590,8.110,9.74M
2018-09-05 11:19:00,1672.HK,7.650,8.340,7.590,8.110,9.74M
2018-09-05 11:19:02,1672.HK,7.650,8.340,7.590,8.110,9.74M
2018-09-05 11:19:04,1672.HK,7.650,8.340,7.590,8.110,9.74M
2018-09-05 11:19:09,1672.HK,7.650,8.340,7.590,8.110,9.74M
2018-09-05 11:19:53,1672.HK,7.650,8.340,7.590,8.120,9.75M
2018-09-05 11:19:56,1672.HK,7.650,8.340,7.590,8.120,9.75M
2018-09-05 11:19:59,1672.HK,7.650,8.340,7.590,8.120,9.75M
2018-09-05 11:20:02,1672.HK,7.650,8.340,7.590,8.120,9.75M
2018-09-05 11:20:07,1672.HK,7.650,8.340,7.590,8.120,9.75M
2018-09-05 11:21:24,1672.HK,7.650,8.340,7.590,8.120,9.76M
2018-09-05 11:21:26,1672.HK,7.650,8.340,7.590,8.110,9.76M
2018-09-05 11:21:28,1672.HK,7.650,8.340,7.590,8.110,9.76M
2018-09-05 11:21:30,1672.HK,7.650,8.340,7.590,8.110,9.76M
2018-09-05 11:21:32,1672.HK,7.650,8.340,7.590,8.110,9.76M
2018-09-05 11:21:34,1672.HK,7.650,8.340,7.590,8.110,9.76M
2018-09-05 11:21:36,1672.HK,7.650,8.340,7.590,8.110,9.76M
2018-09-05 11:21:39,1672.HK,7.650,8.340,7.590,8.110,9.76M
2018-09-05 11:21:41,1672.HK,7.650,8.340,7.590,8.110,9.76M
2018-09-05 11:22:22,1672.HK,7.650,8.340,7.590,8.110,9.76M
2018-09-05 11:22:27,1672.HK,7.650,8.340,7.590,8.090,9.76M
2018-09-05 11:22:29,1672.HK,7.650,8.340,7.590,8.090,9.76M
2018-09-05 11:22:32,1672.HK,7.650,8.340,7.590,8.090,9.76M
2018-09-05 11:22:34,1672.HK,7.650,8.340,7.590,8.090,9.76M
2018-09-05 11:22:36,1672.HK,7.650,8.340,7.590,8.090,9.76M
2018-09-05 11:23:02,1672.HK,7.650,8.340,7.590,8.090,9.76M
2018-09-05 11:23:25,1672.HK,7.650,8.340,7.590,8.080,9.76M
2018-09-05 11:23:28,1672.HK,7.650,8.340,7.590,8.080,9.78M
2018-09-05 11:23:29,1672.HK,7.650,8.340,7.590,8.080,9.78M
2018-09-05 11:23:31,1672.HK,7.650,8.340,7.590,8.070,9.79M
2018-09-05 11:23:33,1672.HK,7.650,8.340,7.590,8.070,9.79M
2018-09-05 11:23:35,1672.HK,7.650,8.340,7.590,8.070,9.79M
2018-09-05 11:23:37,1672.HK,7.650,8.340,7.590,8.070,9.79M
2018-09-05 11:23:39,1672.HK,7.650,8.340,7.590,8.060,9.79M
2018-09-05 11:23:42,1672.HK,7.650,8.340,7.590,8.080,9.80M
2018-09-05 11:23:45,1672.HK,7.650,8.340,7.590,8.080,9.80M
2018-09-05 11:24:30,1672.HK,7.650,8.340,7.590,8.070,9.80M
2018-09-05 11:25:16,1672.HK,7.650,8.340,7.590,8.070,9.80M
2018-09-05 11:25:23,1672.HK,7.650,8.340,7.590,8.070,9.80M
2018-09-05 11:26:12,1672.HK,7.650,8.340,7.590,8.060,9.82M
2018-09-05 11:26:20,1672.HK,7.650,8.340,7.590,8.060,9.82M
2018-09-05 11:26:24,1672.HK,7.650,8.340,7.590,8.050,9.84M
2018-09-05 11:26:26,1672.HK,7.650,8.340,7.590,8.050,9.84M
2018-09-05 11:26:32,1672.HK,7.650,8.340,7.590,8.050,9.84M
2018-09-05 11:27:48,1672.HK,7.650,8.340,7.590,8.060,9.85M
2018-09-05 11:27:54,1672.HK,7.650,8.340,7.590,8.050,9.86M
2018-09-05 11:27:56,1672.HK,7.650,8.340,7.590,8.050,9.86M
2018-09-05 11:27:58,1672.HK,7.650,8.340,7.590,8.050,9.86M
2018-09-05 11:28:00,1672.HK,7.650,8.340,7.590,8.050,9.86M
2018-09-05 11:28:03,1672.HK,7.650,8.340,7.590,8.050,9.86M
2018-09-05 11:28:12,1672.HK,7.650,8.340,7.590,8.050,9.86M
2018-09-05 11:28:14,1672.HK,7.650,8.340,7.590,8.060,9.86M
2018-09-05 11:28:18,1672.HK,7.650,8.340,7.590,8.060,9.86M
2018-09-05 11:28:23,1672.HK,7.650,8.340,7.590,8.060,9.86M
2018-09-05 11:28:26,1672.HK,7.650,8.340,7.590,8.060,9.86M
2018-09-05 11:28:31,1672.HK,7.650,8.340,7.590,8.060,9.86M
2018-09-05 11:28:33,1672.HK,7.650,8.340,7.590,8.060,9.86M
2018-09-05 11:28:35,1672.HK,7.650,8.340,7.590,8.060,9.86M
2018-09-05 11:28:55,1672.HK,7.650,8.340,7.590,8.060,9.86M
2018-09-05 11:28:58,1672.HK,7.650,8.340,7.590,8.060,9.87M
2018-09-05 11:29:00,1672.HK,7.650,8.340,7.590,8.060,9.88M
2018-09-05 11:29:02,1672.HK,7.650,8.340,7.590,8.060,9.88M
2018-09-05 11:29:07,1672.HK,7.650,8.340,7.590,8.060,9.88M
2018-09-05 11:29:51,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:29:54,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:01,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:07,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:15,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:17,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:20,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:22,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:23,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:25,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:27,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:30:29,1672.HK,7.650,8.340,7.590,8.070,9.88M
2018-09-05 11:31:21,1672.HK,7.650,8.340,7.590,8.060,9.88M
2018-09-05 11:32:38,1672.HK,7.650,8.340,7.590,8.070,9.91M
2018-09-05 11:33:21,1672.HK,7.650,8.340,7.590,8.070,9.91M
2018-09-05 11:33:45,1672.HK,7.650,8.340,7.590,8.070,9.91M
2018-09-05 11:33:48,1672.HK,7.650,8.340,7.590,8.070,9.92M
2018-09-05 11:33:52,1672.HK,7.650,8.340,7.590,8.070,9.92M
2018-09-05 11:33:58,1672.HK,7.650,8.340,7.590,8.070,9.92M
2018-09-05 11:34:21,1672.HK,7.650,8.340,7.590,8.070,9.92M
2018-09-05 11:34:23,1672.HK,7.650,8.340,7.590,8.060,9.92M
2018-09-05 11:34:25,1672.HK,7.650,8.340,7.590,8.060,9.92M
2018-09-05 11:34:26,1672.HK,7.650,8.340,7.590,8.060,9.92M
2018-09-05 11:34:28,1672.HK,7.650,8.340,7.590,8.060,9.92M
2018-09-05 11:34:32,1672.HK,7.650,8.340,7.590,8.060,9.92M
2018-09-05 11:34:37,1672.HK,7.650,8.340,7.590,8.060,9.92M
2018-09-05 11:35:23,1672.HK,7.650,8.340,7.590,8.080,9.93M
2018-09-05 11:35:29,1672.HK,7.650,8.340,7.590,8.080,9.93M
2018-09-05 11:35:34,1672.HK,7.650,8.340,7.590,8.080,9.93M
2018-09-05 11:35:37,1672.HK,7.650,8.340,7.590,8.080,9.94M
2018-09-05 11:35:38,1672.HK,7.650,8.340,7.590,8.080,9.94M
2018-09-05 11:35:42,1672.HK,7.650,8.340,7.590,8.080,9.94M
2018-09-05 11:35:45,1672.HK,7.650,8.340,7.590,8.080,9.94M
2018-09-05 11:35:46,1672.HK,7.650,8.340,7.590,8.080,9.94M
2018-09-05 11:35:49,1672.HK,7.650,8.340,7.590,8.080,9.94M
2018-09-05 11:35:53,1672.HK,7.650,8.340,7.590,8.080,9.94M
2018-09-05 11:35:55,1672.HK,7.650,8.340,7.590,8.080,9.94M
2018-09-05 11:35:57,1672.HK,7.650,8.340,7.590,8.080,9.94M
2018-09-05 11:36:39,1672.HK,7.650,8.340,7.590,8.080,9.95M
2018-09-05 11:36:46,1672.HK,7.650,8.340,7.590,8.080,9.96M
2018-09-05 11:36:49,1672.HK,7.650,8.340,7.590,8.080,9.96M
2018-09-05 11:36:51,1672.HK,7.650,8.340,7.590,8.080,9.97M
2018-09-05 11:36:52,1672.HK,7.650,8.340,7.590,8.080,9.97M
2018-09-05 11:36:54,1672.HK,7.650,8.340,7.590,8.080,9.97M
2018-09-05 11:36:56,1672.HK,7.650,8.340,7.590,8.080,9.97M
2018-09-05 11:36:59,1672.HK,7.650,8.340,7.590,8.080,9.98M
2018-09-05 11:37:42,1672.HK,7.650,8.340,7.590,8.100,9.99M
2018-09-05 11:37:46,1672.HK,7.650,8.340,7.590,8.100,9.99M
2018-09-05 11:37:50,1672.HK,7.650,8.340,7.590,8.100,9.99M
2018-09-05 11:37:54,1672.HK,7.650,8.340,7.590,8.100,10.00M
2018-09-05 11:37:57,1672.HK,7.650,8.340,7.590,8.100,10.00M
2018-09-05 11:37:58,1672.HK,7.650,8.340,7.590,8.100,10.00M
2018-09-05 11:38:00,1672.HK,7.650,8.340,7.590,8.090,10.00M
2018-09-05 11:38:03,1672.HK,7.650,8.340,7.590,8.090,10.00M
2018-09-05 11:38:06,1672.HK,7.650,8.340,7.590,8.090,10.00M
2018-09-05 11:38:11,1672.HK,7.650,8.340,7.590,8.090,10.00M
2018-09-05 11:38:15,1672.HK,7.650,8.340,7.590,8.100,10.05M
2018-09-05 11:38:57,1672.HK,7.650,8.340,7.590,8.100,10.07M
2018-09-05 11:38:59,1672.HK,7.650,8.340,7.590,8.100,10.07M
2018-09-05 11:39:41,1672.HK,7.650,8.340,7.590,8.110,10.10M
2018-09-05 11:39:44,1672.HK,7.650,8.340,7.590,8.110,10.10M
2018-09-05 11:39:46,1672.HK,7.650,8.340,7.590,8.110,10.10M
2018-09-05 11:39:48,1672.HK,7.650,8.340,7.590,8.110,10.10M
2018-09-05 11:39:51,1672.HK,7.650,8.340,7.590,8.110,10.10M
2018-09-05 11:39:54,1672.HK,7.650,8.340,7.590,8.100,10.12M
2018-09-05 11:39:57,1672.HK,7.650,8.340,7.590,8.100,10.12M
2018-09-05 11:41:16,1672.HK,7.650,8.340,7.590,8.090,10.13M
2018-09-05 11:41:24,1672.HK,7.650,8.340,7.590,8.090,10.13M
2018-09-05 11:41:26,1672.HK,7.650,8.340,7.590,8.080,10.15M
2018-09-05 11:41:29,1672.HK,7.650,8.340,7.590,8.100,10.15M
2018-09-05 11:41:31,1672.HK,7.650,8.340,7.590,8.100,10.15M
2018-09-05 11:41:33,1672.HK,7.650,8.340,7.590,8.100,10.15M
2018-09-05 11:42:18,1672.HK,7.650,8.340,7.590,8.100,10.16M
2018-09-05 11:42:21,1672.HK,7.650,8.340,7.590,8.090,10.17M
2018-09-05 11:42:22,1672.HK,7.650,8.340,7.590,8.090,10.17M
2018-09-05 11:42:24,1672.HK,7.650,8.340,7.590,8.090,10.17M
2018-09-05 11:42:26,1672.HK,7.650,8.340,7.590,8.090,10.17M
2018-09-05 11:42:28,1672.HK,7.650,8.340,7.590,8.090,10.17M
2018-09-05 11:42:30,1672.HK,7.650,8.340,7.590,8.090,10.17M
2018-09-05 11:42:32,1672.HK,7.650,8.340,7.590,8.090,10.17M
2018-09-05 11:42:36,1672.HK,7.650,8.340,7.590,8.090,10.17M
2018-09-05 11:43:18,1672.HK,7.650,8.340,7.590,8.050,10.47M
2018-09-05 11:43:20,1672.HK,7.650,8.340,7.590,8.050,10.47M
2018-09-05 11:43:22,1672.HK,7.650,8.340,7.590,8.050,10.47M
2018-09-05 11:43:24,1672.HK,7.650,8.340,7.590,8.050,10.47M
2018-09-05 11:43:26,1672.HK,7.650,8.340,7.590,8.050,10.47M
2018-09-05 11:43:28,1672.HK,7.650,8.340,7.590,8.050,10.47M
2018-09-05 11:43:30,1672.HK,7.650,8.340,7.590,8.050,10.47M
2018-09-05 11:44:15,1672.HK,7.650,8.340,7.590,8.060,10.49M
2018-09-05 11:44:18,1672.HK,7.650,8.340,7.590,8.060,10.49M
2018-09-05 11:45:37,1672.HK,7.650,8.340,7.590,8.050,10.52M
2018-09-05 11:45:40,1672.HK,7.650,8.340,7.590,8.050,10.52M
2018-09-05 11:45:42,1672.HK,7.650,8.340,7.590,8.050,10.52M
2018-09-05 11:45:45,1672.HK,7.650,8.340,7.590,8.050,10.52M
2018-09-05 11:45:48,1672.HK,7.650,8.340,7.590,8.050,10.52M
2018-09-05 11:45:51,1672.HK,7.650,8.340,7.590,8.050,10.53M
2018-09-05 11:45:55,1672.HK,7.650,8.340,7.590,8.050,10.53M
2018-09-05 11:45:57,1672.HK,7.650,8.340,7.590,8.050,10.53M
2018-09-05 11:46:01,1672.HK,7.650,8.340,7.590,8.050,10.53M
2018-09-05 11:46:02,1672.HK,7.650,8.340,7.590,8.050,10.53M
2018-09-05 11:46:10,1672.HK,7.650,8.340,7.590,8.050,10.53M
2018-09-05 11:46:17,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:21,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:25,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:27,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:28,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:30,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:32,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:34,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:36,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:39,1672.HK,7.650,8.340,7.590,8.040,10.54M
2018-09-05 11:46:42,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:46:44,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:46:46,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:46:49,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:46:51,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:46:53,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:46:55,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:46:58,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:00,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:02,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:03,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:05,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:07,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:09,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:12,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:13,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:16,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:17,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:47:19,1672.HK,7.650,8.340,7.590,8.030,10.57M
2018-09-05 11:48:02,1672.HK,7.650,8.340,7.590,8.020,10.59M
2018-09-05 11:48:46,1672.HK,7.650,8.340,7.590,8.010,10.64M
2018-09-05 11:49:30,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:49:32,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:49:34,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:49:37,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:49:39,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:49:42,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:49:44,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:49:47,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:50:34,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:50:37,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:50:39,1672.HK,7.650,8.340,7.590,8.020,10.65M
2018-09-05 11:50:45,1672.HK,7.650,8.340,7.590,8.010,10.66M
2018-09-05 11:50:47,1672.HK,7.650,8.340,7.590,8.010,10.66M
2018-09-05 11:50:49,1672.HK,7.650,8.340,7.590,8.010,10.66M
2018-09-05 11:50:52,1672.HK,7.650,8.340,7.590,8.010,10.66M
2018-09-05 11:51:33,1672.HK,7.650,8.340,7.590,8.030,10.68M
2018-09-05 11:51:36,1672.HK,7.650,8.340,7.590,8.030,10.68M
2018-09-05 11:51:37,1672.HK,7.650,8.340,7.590,8.030,10.68M
2018-09-05 11:51:39,1672.HK,7.650,8.340,7.590,8.040,10.68M
2018-09-05 11:51:41,1672.HK,7.650,8.340,7.590,8.040,10.68M
2018-09-05 11:51:43,1672.HK,7.650,8.340,7.590,8.040,10.68M
2018-09-05 11:51:46,1672.HK,7.650,8.340,7.590,8.040,10.68M
2018-09-05 11:51:48,1672.HK,7.650,8.340,7.590,8.040,10.68M
2018-09-05 11:51:50,1672.HK,7.650,8.340,7.590,8.040,10.68M
2018-09-05 11:51:53,1672.HK,7.650,8.340,7.590,8.040,10.68M
2018-09-05 11:51:58,1672.HK,7.650,8.340,7.590,8.040,10.68M
2018-09-05 11:52:02,1672.HK,7.650,8.340,7.590,8.030,10.69M
2018-09-05 11:52:07,1672.HK,7.650,8.340,7.590,8.030,10.69M
2018-09-05 11:54:00,1672.HK,7.650,8.340,7.590,8.040,10.72M
2018-09-05 11:54:10,1672.HK,7.650,8.340,7.590,8.050,10.73M
2018-09-05 11:54:14,1672.HK,7.650,8.340,7.590,8.040,10.73M
2018-09-05 11:54:16,1672.HK,7.650,8.340,7.590,8.040,10.76M
2018-09-05 11:54:20,1672.HK,7.650,8.340,7.590,8.040,10.76M
2018-09-05 11:54:23,1672.HK,7.650,8.340,7.590,8.040,10.76M
2018-09-05 11:54:26,1672.HK,7.650,8.340,7.590,8.040,10.76M
2018-09-05 11:54:28,1672.HK,7.650,8.340,7.590,8.040,10.76M
2018-09-05 11:54:29,1672.HK,7.650,8.340,7.590,8.040,10.76M
2018-09-05 11:54:31,1672.HK,7.650,8.340,7.590,8.040,10.76M
2018-09-05 11:54:56,1672.HK,7.650,8.340,7.590,8.040,10.76M
2018-09-05 11:54:58,1672.HK,7.650,8.340,7.590,8.040,10.78M
2018-09-05 11:55:01,1672.HK,7.650,8.340,7.590,8.040,10.78M
2018-09-05 11:55:05,1672.HK,7.650,8.340,7.590,8.040,10.78M
2018-09-05 11:55:08,1672.HK,7.650,8.340,7.590,8.040,10.79M
2018-09-05 11:55:16,1672.HK,7.650,8.340,7.590,8.040,10.79M
2018-09-05 11:55:20,1672.HK,7.650,8.340,7.590,8.040,10.79M
2018-09-05 11:56:12,1672.HK,7.650,8.340,7.590,8.030,10.82M
2018-09-05 11:56:15,1672.HK,7.650,8.340,7.590,8.030,10.82M
2018-09-05 11:56:23,1672.HK,7.650,8.340,7.590,8.030,10.82M
2018-09-05 11:56:26,1672.HK,7.650,8.340,7.590,8.030,10.82M
2018-09-05 11:56:29,1672.HK,7.650,8.340,7.590,8.030,10.82M
2018-09-05 11:56:33,1672.HK,7.650,8.340,7.590,8.010,10.84M
2018-09-05 11:56:35,1672.HK,7.650,8.340,7.590,8.010,10.85M
2018-09-05 11:56:42,1672.HK,7.650,8.340,7.590,8.010,10.85M
2018-09-05 11:56:44,1672.HK,7.650,8.340,7.590,8.010,10.85M
2018-09-05 11:56:46,1672.HK,7.650,8.340,7.590,8.010,10.85M
2018-09-05 11:56:48,1672.HK,7.650,8.340,7.590,8.010,10.85M
2018-09-05 11:56:50,1672.HK,7.650,8.340,7.590,8.010,10.85M
2018-09-05 11:56:52,1672.HK,7.650,8.340,7.590,8.010,10.86M
2018-09-05 11:56:55,1672.HK,7.650,8.340,7.590,8.010,10.86M
