2018-08-28 11:28:43,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:28:44,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:28:47,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:28:48,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:29,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:31,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:33,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:35,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:37,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:39,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:40,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:42,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:44,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:46,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:48,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:50,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:54,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:56,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:29:58,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:01,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:08,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:13,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:15,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:22,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:26,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:28,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:29,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:31,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:33,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:35,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:37,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:40,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:30:44,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:31:05,0689.HK,0.650,0.700,0.630,0.650,6.43M
2018-08-28 11:31:07,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:08,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:12,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:14,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:18,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:24,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:25,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:27,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:29,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:32,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:33,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:35,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:38,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:42,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:45,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:47,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:53,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:31:56,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:32:36,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:32:39,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:33:32,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:33:34,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:33:38,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:33:41,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:33:42,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:33:44,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:33:45,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:33:47,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:34:10,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:34:20,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:34:22,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:34:24,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:34:29,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:12,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:14,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:15,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:20,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:24,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:26,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:34,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:38,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:40,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:42,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:44,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:45,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:48,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:49,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:35:51,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:13,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:16,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:18,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:23,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:25,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:27,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:30,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:32,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:39,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:37:59,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:38:05,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:38:12,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:38:21,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:38:27,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:38:34,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:38:36,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:38:56,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:39:45,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:39:48,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:39:51,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:39:56,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:39:58,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:40:00,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:40:05,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:40:12,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:40:37,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:40:41,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:40:43,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:40:45,0689.HK,0.650,0.700,0.630,0.630,6.55M
2018-08-28 11:41:29,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:41:37,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:41:39,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:41:46,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:41:48,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:41:49,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:12,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:20,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:24,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:26,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:28,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:32,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:33,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:35,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:37,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:42,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:45,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:50,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:54,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:55,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:58,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:43:59,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:05,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:15,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:17,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:19,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:21,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:24,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:26,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:30,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:32,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:34,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:36,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:39,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:40,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:47,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:49,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:50,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:55,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:57,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:44:59,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:01,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:04,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:07,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:09,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:11,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:31,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:34,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:36,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:39,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:44,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:47,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:48,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:51,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:54,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:45:58,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:46:00,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:46:02,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:46:05,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:46:10,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:46:51,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:46:53,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:46:55,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:46:58,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:47:00,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:47:03,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:47:05,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:47:09,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:47:15,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:04,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:07,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:09,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:14,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:17,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:18,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:24,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:26,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:28,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:30,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:32,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:34,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:36,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:38,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:40,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:42,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:44,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:46,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:48,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:50,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:52,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:54,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:48:58,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:00,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:02,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:07,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:11,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:13,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:16,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:17,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:22,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:26,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:28,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:30,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:32,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:35,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:37,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:39,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:41,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:44,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:47,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:49,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:52,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:49:59,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:50:03,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:50:11,0689.HK,0.650,0.700,0.630,0.630,6.79M
2018-08-28 11:52:06,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:09,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:16,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:19,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:20,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:25,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:27,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:28,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:30,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:32,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:34,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:35,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:39,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:41,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:45,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:52:47,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:29,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:31,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:32,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:34,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:36,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:38,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:40,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:42,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:44,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:49,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:51,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:53:57,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:54:06,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:54:11,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:54:15,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:54:59,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:55:44,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:55:46,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:55:48,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:55:52,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:55:54,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:55:55,0689.HK,0.650,0.700,0.630,0.630,6.97M
2018-08-28 11:57:19,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:21,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:25,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:27,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:29,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:31,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:33,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:34,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:36,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:38,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:40,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:42,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:44,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:45,0689.HK,0.650,0.700,0.630,0.640,7.05M
2018-08-28 11:57:49,0689.HK,0.650,0.700,0.630,0.640,7.14M
2018-08-28 11:57:51,0689.HK,0.650,0.700,0.630,0.640,7.14M
2018-08-28 11:58:11,0689.HK,0.650,0.700,0.630,0.640,7.14M
2018-08-28 11:58:20,0689.HK,0.650,0.700,0.630,0.640,7.14M
2018-08-28 11:58:23,0689.HK,0.650,0.700,0.630,0.640,7.18M
2018-08-28 11:58:25,0689.HK,0.650,0.700,0.630,0.640,7.18M
2018-08-28 11:58:32,0689.HK,0.650,0.700,0.630,0.640,7.18M
2018-08-28 11:59:13,0689.HK,0.650,0.700,0.630,0.640,7.18M
2018-08-28 11:59:15,0689.HK,0.650,0.700,0.630,0.640,7.18M
2018-08-28 11:59:59,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:00:10,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:01:26,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:01:28,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:01:30,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:01:32,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:17,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:19,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:21,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:23,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:25,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:28,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:31,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:33,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:35,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:37,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:39,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:41,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:44,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:47,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:02:49,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:13,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:15,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:17,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:19,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:21,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:23,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:25,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:27,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:29,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:31,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:33,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:35,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:38,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:41,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:43,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:44,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:46,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:48,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:03:50,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:11,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:14,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:16,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:18,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:20,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:22,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:24,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:26,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:29,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:30,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:33,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:34,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:36,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:38,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:40,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:42,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:43,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:47,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:49,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:52,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:56,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:04:58,0689.HK,0.650,0.700,0.630,0.650,7.38M
2018-08-28 12:05:00,0689.HK,0.650,0.700,0.630,0.650,7.38M
