2018-07-30 12:11:39,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:11:42,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:11:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:11:46,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:11:51,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:11:52,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:11:54,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:00,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:02,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:03,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:09,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:12,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:18,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:20,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:22,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:27,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:40,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:42,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:12:44,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:24,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:27,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:33,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:35,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:37,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:38,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:40,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:41,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:45,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:47,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:49,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:13:51,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:14:31,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:14:33,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:14:34,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:14:56,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:17,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:19,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:20,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:22,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:24,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:27,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:29,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:33,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:35,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:36,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:38,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:40,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:42,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:45,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:47,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:48,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:15:50,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:31,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:33,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:34,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:36,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:38,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:40,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:44,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:46,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:47,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:49,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:51,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:52,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:54,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:56,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:57,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:16:59,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:01,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:02,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:04,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:06,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:07,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:09,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:11,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:13,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:14,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:16,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:18,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:17:20,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:02,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:05,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:07,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:09,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:11,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:13,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:16,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:18,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:19,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:21,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:23,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:27,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:29,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:31,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:33,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:34,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:36,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:38,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:40,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:42,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:44,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:46,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:48,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:51,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:53,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:18:56,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:19:17,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:19:21,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:19:22,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:19:24,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:19:45,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:19:49,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:19:51,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:19:53,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:19:54,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:37,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:39,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:41,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:44,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:48,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:50,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:52,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:53,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:56,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:20:58,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:00,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:03,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:09,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:13,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:18,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:20,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:21,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:23,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:31,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:34,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:21:55,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:22:00,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:22:42,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:22:45,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:22:47,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:22:49,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:33,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:35,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:36,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:38,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:39,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:47,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:49,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:50,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:52,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:54,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:56,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:23:58,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:24:03,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:24:05,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:24:07,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:24:09,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:24:10,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:24:52,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:24:54,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:24:58,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:24:59,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:25:01,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:25:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:25:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:25:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:11,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:17,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:19,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:20,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:22,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:29,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:31,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:34,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:36,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:37,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:26:58,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:19,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:29,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:31,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:33,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:35,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:37,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:39,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:27:40,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:23,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:33,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:35,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:37,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:39,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:41,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:45,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:47,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:48,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:50,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:52,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:54,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:57,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:28:59,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:00,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:02,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:04,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:07,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:09,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:11,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:13,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:15,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:17,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:19,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:21,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:22,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:48,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:51,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:52,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:54,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:56,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:57,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:29:59,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:30:01,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:30:41,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:30:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:30:45,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:30:47,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:30:49,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:34,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:36,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:38,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:40,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:44,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:47,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:52,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:54,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:56,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:31:59,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:00,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:22,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:34,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:36,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:37,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:39,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:42,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:46,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:48,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:51,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:55,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:57,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:32:58,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:00,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:01,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:06,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:15,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:19,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:23,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:26,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:29,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:31,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:34,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:36,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:38,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:41,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:42,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:49,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:51,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:52,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:33:58,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:02,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:10,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:14,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:16,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:20,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:23,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:25,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:27,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:28,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:30,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:32,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:35,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:36,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:38,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:40,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:41,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:43,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:45,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:47,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:34:48,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:36:03,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:37:17,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:37:19,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:37:22,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:02,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:05,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:06,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:08,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:10,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:11,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:13,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:15,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:16,1028.HK,0.650,0.770,0.630,0.720,63.95M
2018-07-30 12:38:18,1028.HK,0.650,0.770,0.630,0.720,63.95M
