2018-08-02 10:45:05,1630.HK,0.420,0.435,0.390,0.400,32.54M
2018-08-02 10:45:08,1630.HK,0.420,0.435,0.390,0.400,32.54M
2018-08-02 10:45:10,1630.HK,0.420,0.435,0.390,0.400,32.54M
2018-08-02 10:45:16,1630.HK,0.420,0.435,0.390,0.400,32.54M
2018-08-02 10:45:18,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:20,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:22,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:23,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:25,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:27,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:29,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:30,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:32,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:33,1630.HK,0.420,0.435,0.390,0.400,32.55M
2018-08-02 10:45:35,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:37,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:39,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:41,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:47,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:50,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:51,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:53,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:54,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:56,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:45:59,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:03,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:05,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:10,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:14,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:16,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:17,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:19,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:20,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:22,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:26,1630.HK,0.420,0.435,0.390,0.395,33.89M
2018-08-02 10:46:27,1630.HK,0.420,0.435,0.390,0.395,33.95M
2018-08-02 10:46:29,1630.HK,0.420,0.435,0.390,0.395,33.95M
2018-08-02 10:46:31,1630.HK,0.420,0.435,0.390,0.395,33.95M
2018-08-02 10:46:34,1630.HK,0.420,0.435,0.390,0.395,33.95M
2018-08-02 10:46:35,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:36,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:40,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:42,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:44,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:48,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:50,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:52,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:53,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:56,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:57,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:46:59,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:47:01,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:47:03,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:47:04,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:47:06,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:47:08,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:47:10,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:47:12,1630.HK,0.420,0.435,0.390,0.395,33.96M
2018-08-02 10:47:52,1630.HK,0.420,0.435,0.390,0.395,33.98M
2018-08-02 10:47:55,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:47:56,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:47:58,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:00,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:02,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:05,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:06,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:09,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:10,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:15,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:17,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:19,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:21,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:23,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:25,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:26,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:28,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:30,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:32,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:34,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:36,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:37,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:40,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:42,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:48:43,1630.HK,0.420,0.435,0.390,0.395,34.01M
2018-08-02 10:49:27,1630.HK,0.420,0.435,0.390,0.395,36.10M
2018-08-02 10:49:29,1630.HK,0.420,0.435,0.390,0.395,36.10M
2018-08-02 10:49:30,1630.HK,0.420,0.435,0.390,0.395,36.10M
2018-08-02 10:49:32,1630.HK,0.420,0.435,0.390,0.395,36.10M
2018-08-02 10:49:34,1630.HK,0.420,0.435,0.390,0.395,36.14M
2018-08-02 10:49:36,1630.HK,0.420,0.435,0.390,0.395,36.14M
2018-08-02 10:49:37,1630.HK,0.420,0.435,0.390,0.395,36.14M
2018-08-02 10:49:39,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:49:41,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:49:43,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:49:44,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:49:46,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:49:49,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:49:51,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:49:53,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:49:58,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:50:01,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:50:03,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:50:06,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:50:13,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:50:15,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:50:16,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:50:18,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:50:20,1630.HK,0.420,0.435,0.390,0.395,36.15M
2018-08-02 10:50:22,1630.HK,0.420,0.435,0.390,0.395,36.18M
2018-08-02 10:50:23,1630.HK,0.420,0.435,0.390,0.395,36.18M
2018-08-02 10:50:25,1630.HK,0.420,0.435,0.390,0.395,36.18M
2018-08-02 10:50:27,1630.HK,0.420,0.435,0.390,0.395,36.18M
2018-08-02 10:50:29,1630.HK,0.420,0.435,0.390,0.395,36.18M
2018-08-02 10:50:30,1630.HK,0.420,0.435,0.390,0.395,36.18M
2018-08-02 10:50:32,1630.HK,0.420,0.435,0.390,0.395,36.18M
2018-08-02 10:50:34,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:36,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:37,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:39,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:40,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:42,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:44,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:46,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:47,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:49,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:50,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:52,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:54,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:56,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:57,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:50:59,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:01,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:03,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:06,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:12,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:14,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:15,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:18,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:20,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:22,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:24,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:26,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:28,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:30,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:32,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:34,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:36,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:38,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:40,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:42,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:45,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:47,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:49,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:51,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:55,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:58,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:51:59,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:52:02,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:52:09,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:52:12,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:52:14,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:52:16,1630.HK,0.420,0.435,0.390,0.390,36.24M
2018-08-02 10:52:18,1630.HK,0.420,0.435,0.390,0.390,36.37M
2018-08-02 10:52:20,1630.HK,0.420,0.435,0.390,0.390,36.37M
2018-08-02 10:52:21,1630.HK,0.420,0.435,0.390,0.390,36.37M
2018-08-02 10:52:23,1630.HK,0.420,0.435,0.390,0.390,36.37M
2018-08-02 10:52:25,1630.HK,0.420,0.435,0.390,0.390,36.37M
2018-08-02 10:52:28,1630.HK,0.420,0.435,0.390,0.390,36.37M
2018-08-02 10:53:13,1630.HK,0.420,0.435,0.390,0.395,36.40M
2018-08-02 10:53:15,1630.HK,0.420,0.435,0.390,0.395,36.40M
2018-08-02 10:53:17,1630.HK,0.420,0.435,0.390,0.395,36.40M
2018-08-02 10:53:19,1630.HK,0.420,0.435,0.390,0.395,36.40M
2018-08-02 10:53:21,1630.HK,0.420,0.435,0.390,0.395,36.40M
2018-08-02 10:53:23,1630.HK,0.420,0.435,0.390,0.395,36.40M
2018-08-02 10:53:26,1630.HK,0.420,0.435,0.390,0.395,36.50M
2018-08-02 10:53:27,1630.HK,0.420,0.435,0.390,0.395,36.50M
2018-08-02 10:53:29,1630.HK,0.420,0.435,0.390,0.395,36.50M
2018-08-02 10:54:17,1630.HK,0.420,0.435,0.390,0.395,36.61M
2018-08-02 10:54:20,1630.HK,0.420,0.435,0.390,0.395,36.64M
2018-08-02 10:54:23,1630.HK,0.420,0.435,0.390,0.395,36.64M
2018-08-02 10:55:03,1630.HK,0.420,0.435,0.390,0.395,36.64M
2018-08-02 10:55:05,1630.HK,0.420,0.435,0.390,0.390,37.06M
2018-08-02 10:55:07,1630.HK,0.420,0.435,0.390,0.390,37.06M
2018-08-02 10:55:09,1630.HK,0.420,0.435,0.390,0.390,37.06M
2018-08-02 10:55:10,1630.HK,0.420,0.435,0.390,0.390,37.06M
2018-08-02 10:55:12,1630.HK,0.420,0.435,0.390,0.390,37.06M
2018-08-02 10:55:14,1630.HK,0.420,0.435,0.390,0.390,37.06M
2018-08-02 10:55:16,1630.HK,0.420,0.435,0.390,0.395,37.07M
2018-08-02 10:55:18,1630.HK,0.420,0.435,0.390,0.390,37.06M
2018-08-02 10:55:20,1630.HK,0.420,0.435,0.390,0.395,37.07M
2018-08-02 10:55:22,1630.HK,0.420,0.435,0.390,0.395,37.07M
2018-08-02 10:55:23,1630.HK,0.420,0.435,0.390,0.395,37.07M
2018-08-02 10:55:26,1630.HK,0.420,0.435,0.390,0.395,37.07M
2018-08-02 10:55:27,1630.HK,0.420,0.435,0.390,0.395,37.07M
2018-08-02 10:55:29,1630.HK,0.420,0.435,0.390,0.395,37.10M
2018-08-02 10:55:31,1630.HK,0.420,0.435,0.390,0.395,37.10M
2018-08-02 10:55:33,1630.HK,0.420,0.435,0.390,0.395,37.10M
2018-08-02 10:55:35,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:55:38,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:55:40,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:55:42,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:55:44,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:55:46,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:55:47,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:55:49,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:55:50,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:01,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:05,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:08,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:10,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:12,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:14,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:16,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:18,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:20,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:22,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:24,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:26,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:28,1630.HK,0.420,0.435,0.390,0.395,37.13M
2018-08-02 10:56:30,1630.HK,0.420,0.435,0.390,0.395,37.15M
2018-08-02 10:56:32,1630.HK,0.420,0.435,0.390,0.390,37.27M
2018-08-02 10:56:34,1630.HK,0.420,0.435,0.390,0.390,37.27M
2018-08-02 10:56:35,1630.HK,0.420,0.435,0.390,0.390,37.27M
2018-08-02 10:56:37,1630.HK,0.420,0.435,0.390,0.390,37.30M
2018-08-02 10:56:39,1630.HK,0.420,0.435,0.390,0.390,37.30M
2018-08-02 10:56:41,1630.HK,0.420,0.435,0.390,0.395,37.32M
2018-08-02 10:56:43,1630.HK,0.420,0.435,0.390,0.395,37.32M
2018-08-02 10:56:45,1630.HK,0.420,0.435,0.390,0.390,37.44M
2018-08-02 10:56:46,1630.HK,0.420,0.435,0.390,0.390,37.44M
2018-08-02 10:56:48,1630.HK,0.420,0.435,0.390,0.390,37.44M
2018-08-02 10:56:49,1630.HK,0.420,0.435,0.390,0.390,37.44M
2018-08-02 10:56:54,1630.HK,0.420,0.435,0.390,0.390,37.44M
2018-08-02 10:56:56,1630.HK,0.420,0.435,0.390,0.390,37.45M
2018-08-02 10:56:57,1630.HK,0.420,0.435,0.390,0.390,37.45M
2018-08-02 10:56:59,1630.HK,0.420,0.435,0.390,0.390,37.45M
2018-08-02 10:57:01,1630.HK,0.420,0.435,0.390,0.390,37.45M
2018-08-02 10:57:02,1630.HK,0.420,0.435,0.390,0.390,37.45M
2018-08-02 10:57:04,1630.HK,0.420,0.435,0.390,0.390,37.45M
2018-08-02 10:57:06,1630.HK,0.420,0.435,0.390,0.390,37.45M
2018-08-02 10:57:07,1630.HK,0.420,0.435,0.390,0.390,37.57M
2018-08-02 10:57:10,1630.HK,0.420,0.435,0.390,0.390,37.57M
2018-08-02 10:57:12,1630.HK,0.420,0.435,0.390,0.390,37.57M
2018-08-02 10:57:13,1630.HK,0.420,0.435,0.390,0.390,37.62M
2018-08-02 10:57:15,1630.HK,0.420,0.435,0.390,0.390,37.62M
2018-08-02 10:57:17,1630.HK,0.420,0.435,0.390,0.395,37.65M
2018-08-02 10:57:19,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:21,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:23,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:24,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:26,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:28,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:30,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:32,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:34,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:35,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:37,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:39,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:41,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:43,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:45,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:47,1630.HK,0.420,0.435,0.390,0.390,37.77M
2018-08-02 10:57:50,1630.HK,0.420,0.435,0.390,0.390,37.78M
2018-08-02 10:57:52,1630.HK,0.420,0.435,0.390,0.390,37.78M
2018-08-02 10:57:53,1630.HK,0.420,0.435,0.390,0.390,37.78M
2018-08-02 10:57:55,1630.HK,0.420,0.435,0.390,0.390,37.78M
2018-08-02 10:57:56,1630.HK,0.420,0.435,0.390,0.390,37.78M
2018-08-02 10:57:59,1630.HK,0.420,0.435,0.390,0.390,37.78M
2018-08-02 10:58:06,1630.HK,0.420,0.435,0.390,0.390,37.78M
2018-08-02 10:58:09,1630.HK,0.420,0.435,0.390,0.395,37.81M
2018-08-02 10:58:13,1630.HK,0.420,0.435,0.390,0.395,37.81M
2018-08-02 10:58:17,1630.HK,0.420,0.435,0.390,0.395,37.81M
2018-08-02 10:58:19,1630.HK,0.420,0.435,0.390,0.395,37.81M
2018-08-02 10:58:21,1630.HK,0.420,0.435,0.390,0.395,37.81M
2018-08-02 10:58:23,1630.HK,0.420,0.435,0.390,0.395,37.81M
2018-08-02 10:58:25,1630.HK,0.420,0.435,0.390,0.395,37.81M
2018-08-02 10:58:27,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:28,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:31,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:33,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:35,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:36,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:38,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:41,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:43,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:44,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:46,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:48,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:50,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:52,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:53,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:55,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:57,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:58:59,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:59:03,1630.HK,0.420,0.435,0.390,0.395,38.21M
2018-08-02 10:59:05,1630.HK,0.420,0.435,0.390,0.395,38.22M
2018-08-02 10:59:07,1630.HK,0.420,0.435,0.390,0.395,38.22M
2018-08-02 10:59:50,1630.HK,0.420,0.435,0.390,0.395,38.32M
2018-08-02 10:59:53,1630.HK,0.420,0.435,0.390,0.395,38.32M
2018-08-02 10:59:55,1630.HK,0.420,0.435,0.390,0.395,38.32M
2018-08-02 10:59:57,1630.HK,0.420,0.435,0.390,0.395,38.32M
2018-08-02 11:00:04,1630.HK,0.420,0.435,0.390,0.395,38.32M
2018-08-02 11:00:08,1630.HK,0.420,0.435,0.390,0.395,38.32M
2018-08-02 11:00:11,1630.HK,0.420,0.435,0.390,0.395,38.32M
2018-08-02 11:00:13,1630.HK,0.420,0.435,0.390,0.395,38.32M
2018-08-02 11:00:15,1630.HK,0.420,0.435,0.390,0.395,38.32M
2018-08-02 11:00:18,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:00:20,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:00:22,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:00:24,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:00:26,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:00:28,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:00:29,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:00:32,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:00:34,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:01:23,1630.HK,0.420,0.435,0.390,0.395,38.35M
2018-08-02 11:01:25,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:27,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:29,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:31,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:32,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:34,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:36,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:38,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:41,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:44,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:46,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:51,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:01:53,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:02:00,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:02:09,1630.HK,0.420,0.435,0.390,0.395,38.38M
2018-08-02 11:02:15,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:18,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:20,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:22,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:24,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:26,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:28,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:30,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:32,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:34,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:36,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:38,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:40,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:42,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:44,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:46,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:48,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:51,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:53,1630.HK,0.420,0.435,0.390,0.395,38.43M
2018-08-02 11:02:55,1630.HK,0.420,0.435,0.390,0.395,38.43M
