2018-07-31 11:42:39,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:42:41,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:42:42,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:42:44,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:42:46,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:42:48,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:42:53,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:42:55,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:42:57,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:43:00,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:43:03,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:43:11,1630.HK,0.475,0.530,0.405,0.460,215.33M
2018-07-31 11:43:19,1630.HK,0.475,0.530,0.405,0.455,215.34M
2018-07-31 11:43:25,1630.HK,0.475,0.530,0.405,0.455,215.34M
2018-07-31 11:43:28,1630.HK,0.475,0.530,0.405,0.455,215.34M
2018-07-31 11:43:29,1630.HK,0.475,0.530,0.405,0.455,215.34M
2018-07-31 11:43:32,1630.HK,0.475,0.530,0.405,0.455,215.34M
2018-07-31 11:43:33,1630.HK,0.475,0.530,0.405,0.455,215.34M
2018-07-31 11:43:35,1630.HK,0.475,0.530,0.405,0.455,215.37M
2018-07-31 11:43:37,1630.HK,0.475,0.530,0.405,0.455,215.37M
2018-07-31 11:43:38,1630.HK,0.475,0.530,0.405,0.455,215.37M
2018-07-31 11:43:41,1630.HK,0.475,0.530,0.405,0.455,215.37M
2018-07-31 11:43:42,1630.HK,0.475,0.530,0.405,0.455,215.37M
2018-07-31 11:43:44,1630.HK,0.475,0.530,0.405,0.455,215.37M
2018-07-31 11:43:46,1630.HK,0.475,0.530,0.405,0.455,215.42M
2018-07-31 11:43:48,1630.HK,0.475,0.530,0.405,0.455,215.42M
2018-07-31 11:43:53,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:43:54,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:43:58,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:09,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:17,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:20,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:22,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:26,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:33,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:35,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:37,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:40,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:42,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:44,1630.HK,0.475,0.530,0.405,0.455,215.44M
2018-07-31 11:44:46,1630.HK,0.475,0.530,0.405,0.450,215.46M
2018-07-31 11:44:48,1630.HK,0.475,0.530,0.405,0.450,215.46M
2018-07-31 11:44:49,1630.HK,0.475,0.530,0.405,0.450,215.46M
2018-07-31 11:44:51,1630.HK,0.475,0.530,0.405,0.450,215.46M
2018-07-31 11:44:53,1630.HK,0.475,0.530,0.405,0.450,215.46M
2018-07-31 11:44:56,1630.HK,0.475,0.530,0.405,0.450,215.46M
2018-07-31 11:44:57,1630.HK,0.475,0.530,0.405,0.450,215.60M
2018-07-31 11:45:01,1630.HK,0.475,0.530,0.405,0.450,215.60M
2018-07-31 11:45:05,1630.HK,0.475,0.530,0.405,0.450,215.60M
2018-07-31 11:45:10,1630.HK,0.475,0.530,0.405,0.450,215.60M
2018-07-31 11:45:14,1630.HK,0.475,0.530,0.405,0.450,215.60M
2018-07-31 11:45:23,1630.HK,0.475,0.530,0.405,0.450,215.60M
2018-07-31 11:45:27,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:29,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:31,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:33,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:35,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:37,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:40,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:42,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:44,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:45,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:47,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:49,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:52,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:45:54,1630.HK,0.475,0.530,0.405,0.450,216.52M
2018-07-31 11:46:08,1630.HK,0.475,0.530,0.405,0.445,216.83M
2018-07-31 11:46:11,1630.HK,0.475,0.530,0.405,0.445,216.85M
2018-07-31 11:46:12,1630.HK,0.475,0.530,0.405,0.445,216.85M
2018-07-31 11:46:14,1630.HK,0.475,0.530,0.405,0.445,216.85M
2018-07-31 11:46:24,1630.HK,0.475,0.530,0.405,0.445,216.85M
2018-07-31 11:46:28,1630.HK,0.475,0.530,0.405,0.440,216.86M
2018-07-31 11:46:30,1630.HK,0.475,0.530,0.405,0.440,216.86M
2018-07-31 11:46:32,1630.HK,0.475,0.530,0.405,0.440,216.89M
2018-07-31 11:46:34,1630.HK,0.475,0.530,0.405,0.440,216.89M
2018-07-31 11:46:35,1630.HK,0.475,0.530,0.405,0.440,216.89M
2018-07-31 11:46:37,1630.HK,0.475,0.530,0.405,0.445,216.89M
2018-07-31 11:46:39,1630.HK,0.475,0.530,0.405,0.445,216.89M
2018-07-31 11:46:42,1630.HK,0.475,0.530,0.405,0.445,216.89M
2018-07-31 11:46:45,1630.HK,0.475,0.530,0.405,0.445,216.89M
2018-07-31 11:46:46,1630.HK,0.475,0.530,0.405,0.445,216.89M
2018-07-31 11:46:47,1630.HK,0.475,0.530,0.405,0.445,216.89M
2018-07-31 11:46:49,1630.HK,0.475,0.530,0.405,0.445,216.91M
2018-07-31 11:46:51,1630.HK,0.475,0.530,0.405,0.445,216.91M
2018-07-31 11:46:52,1630.HK,0.475,0.530,0.405,0.445,216.91M
2018-07-31 11:46:54,1630.HK,0.475,0.530,0.405,0.445,216.91M
2018-07-31 11:46:56,1630.HK,0.475,0.530,0.405,0.445,216.91M
2018-07-31 11:46:59,1630.HK,0.475,0.530,0.405,0.445,216.91M
2018-07-31 11:47:01,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:03,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:05,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:06,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:08,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:10,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:14,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:16,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:17,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:19,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:21,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:24,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:26,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:27,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:29,1630.HK,0.475,0.530,0.405,0.445,216.97M
2018-07-31 11:47:31,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:33,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:35,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:37,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:38,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:40,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:42,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:44,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:45,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:50,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:52,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:53,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:47:59,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:03,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:05,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:11,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:14,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:15,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:19,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:22,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:23,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:25,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:26,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:28,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:30,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:32,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:34,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:36,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:37,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:39,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:41,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:43,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:45,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:47,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:50,1630.HK,0.475,0.530,0.405,0.445,217.24M
2018-07-31 11:48:52,1630.HK,0.475,0.530,0.405,0.450,217.30M
2018-07-31 11:48:54,1630.HK,0.475,0.530,0.405,0.450,217.30M
2018-07-31 11:48:56,1630.HK,0.475,0.530,0.405,0.450,217.30M
2018-07-31 11:48:58,1630.HK,0.475,0.530,0.405,0.450,217.57M
2018-07-31 11:48:59,1630.HK,0.475,0.530,0.405,0.450,217.63M
2018-07-31 11:49:01,1630.HK,0.475,0.530,0.405,0.450,217.63M
2018-07-31 11:49:08,1630.HK,0.475,0.530,0.405,0.450,217.63M
2018-07-31 11:49:12,1630.HK,0.475,0.530,0.405,0.450,217.69M
2018-07-31 11:49:20,1630.HK,0.475,0.530,0.405,0.450,217.69M
2018-07-31 11:49:26,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:28,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:30,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:31,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:33,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:35,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:36,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:38,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:40,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:41,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:43,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:45,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:46,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:48,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:49,1630.HK,0.475,0.530,0.405,0.450,217.72M
2018-07-31 11:49:51,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:49:53,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:49:55,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:03,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:07,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:16,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:17,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:19,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:21,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:24,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:26,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:30,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:32,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:35,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:37,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:39,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:41,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:43,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:44,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:46,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:48,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:50,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:51,1630.HK,0.475,0.530,0.405,0.455,217.78M
2018-07-31 11:50:55,1630.HK,0.475,0.530,0.405,0.455,218.11M
2018-07-31 11:51:05,1630.HK,0.475,0.530,0.405,0.455,218.11M
2018-07-31 11:51:10,1630.HK,0.475,0.530,0.405,0.455,218.11M
2018-07-31 11:51:15,1630.HK,0.475,0.530,0.405,0.455,218.15M
2018-07-31 11:51:23,1630.HK,0.475,0.530,0.405,0.455,218.15M
2018-07-31 11:51:27,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:29,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:31,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:32,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:34,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:36,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:37,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:39,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:41,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:43,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:45,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:48,1630.HK,0.475,0.530,0.405,0.455,218.16M
2018-07-31 11:51:53,1630.HK,0.475,0.530,0.405,0.455,218.17M
2018-07-31 11:51:56,1630.HK,0.475,0.530,0.405,0.455,218.17M
2018-07-31 11:52:01,1630.HK,0.475,0.530,0.405,0.455,218.17M
2018-07-31 11:52:04,1630.HK,0.475,0.530,0.405,0.455,218.17M
2018-07-31 11:52:16,1630.HK,0.475,0.530,0.405,0.455,218.26M
2018-07-31 11:52:21,1630.HK,0.475,0.530,0.405,0.450,218.27M
2018-07-31 11:52:23,1630.HK,0.475,0.530,0.405,0.455,218.29M
2018-07-31 11:52:27,1630.HK,0.475,0.530,0.405,0.455,218.29M
2018-07-31 11:52:29,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:31,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:33,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:36,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:38,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:41,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:42,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:44,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:48,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:50,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:52,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:53,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:55,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:52:58,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:53:01,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:53:10,1630.HK,0.475,0.530,0.405,0.455,218.38M
2018-07-31 11:53:14,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:21,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:22,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:24,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:28,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:30,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:32,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:36,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:40,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:43,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:46,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:47,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:49,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:51,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:53,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:53:58,1630.HK,0.475,0.530,0.405,0.455,218.40M
2018-07-31 11:54:01,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:16,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:19,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:21,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:24,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:26,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:28,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:30,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:32,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:35,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:37,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:38,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:40,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:44,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:47,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:49,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:51,1630.HK,0.475,0.530,0.405,0.455,218.44M
2018-07-31 11:54:52,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:54:54,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:54:57,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:54:59,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:01,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:02,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:04,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:06,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:08,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:10,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:12,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:13,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:15,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:17,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:24,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:26,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:28,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:30,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:32,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:34,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:35,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:40,1630.HK,0.475,0.530,0.405,0.455,218.47M
2018-07-31 11:55:42,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:55:43,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:55:47,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:55:48,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:55:50,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:55:51,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:55:53,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:55:55,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:55:56,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:55:58,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:56:00,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:56:01,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:56:03,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:56:05,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:56:08,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:56:11,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:56:20,1630.HK,0.475,0.530,0.405,0.455,218.48M
2018-07-31 11:56:22,1630.HK,0.475,0.530,0.405,0.455,218.49M
2018-07-31 11:56:25,1630.HK,0.475,0.530,0.405,0.455,218.51M
2018-07-31 11:56:29,1630.HK,0.475,0.530,0.405,0.455,218.51M
2018-07-31 11:56:31,1630.HK,0.475,0.530,0.405,0.455,218.51M
2018-07-31 11:56:33,1630.HK,0.475,0.530,0.405,0.455,218.51M
2018-07-31 11:56:35,1630.HK,0.475,0.530,0.405,0.455,218.51M
2018-07-31 11:56:37,1630.HK,0.475,0.530,0.405,0.455,218.57M
2018-07-31 11:56:43,1630.HK,0.475,0.530,0.405,0.450,218.63M
2018-07-31 11:56:45,1630.HK,0.475,0.530,0.405,0.450,218.63M
2018-07-31 11:56:48,1630.HK,0.475,0.530,0.405,0.450,218.63M
2018-07-31 11:56:51,1630.HK,0.475,0.530,0.405,0.450,218.63M
2018-07-31 11:56:54,1630.HK,0.475,0.530,0.405,0.450,218.63M
2018-07-31 11:56:56,1630.HK,0.475,0.530,0.405,0.450,218.63M
2018-07-31 11:56:58,1630.HK,0.475,0.530,0.405,0.450,218.63M
2018-07-31 11:57:00,1630.HK,0.475,0.530,0.405,0.450,218.63M
2018-07-31 11:57:02,1630.HK,0.475,0.530,0.405,0.450,218.63M
2018-07-31 11:57:05,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:07,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:09,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:13,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:19,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:21,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:23,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:24,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:26,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:28,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:30,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:32,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:33,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:35,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:36,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:38,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:39,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:42,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:44,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:46,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:47,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:49,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:52,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:57:56,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:58:00,1630.HK,0.475,0.530,0.405,0.455,218.63M
2018-07-31 11:58:02,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:03,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:05,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:08,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:09,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:11,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:12,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:14,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:16,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:17,1630.HK,0.475,0.530,0.405,0.455,218.67M
2018-07-31 11:58:19,1630.HK,0.475,0.530,0.405,0.455,218.67M
