2018-09-27 14:53:15,0698.HK,1.170,1.180,1.140,1.170,10.12M
2018-09-27 14:54:16,0698.HK,1.170,1.180,1.140,1.170,10.14M
2018-09-27 14:55:04,0698.HK,1.170,1.180,1.140,1.170,10.14M
2018-09-27 14:55:56,0698.HK,1.170,1.180,1.140,1.170,10.14M
2018-09-27 14:56:38,0698.HK,1.170,1.180,1.140,1.170,10.15M
2018-09-27 14:57:20,0698.HK,1.170,1.180,1.140,1.170,10.17M
2018-09-27 14:58:11,0698.HK,1.170,1.180,1.140,1.170,10.21M
2018-09-27 14:59:10,0698.HK,1.170,1.180,1.140,1.170,10.61M
2018-09-27 15:00:07,0698.HK,1.170,1.180,1.140,1.170,10.73M
2018-09-27 15:01:11,0698.HK,1.170,1.180,1.140,1.170,10.73M
2018-09-27 15:02:29,0698.HK,1.170,1.180,1.140,1.170,10.73M
2018-09-27 15:03:26,0698.HK,1.170,1.180,1.140,1.170,10.92M
2018-09-27 15:04:26,0698.HK,1.170,1.180,1.140,1.170,10.92M
2018-09-27 15:05:08,0698.HK,1.170,1.180,1.140,1.170,11.03M
2018-09-27 15:06:10,0698.HK,1.170,1.180,1.140,1.170,11.03M
2018-09-27 15:06:56,0698.HK,1.170,1.180,1.140,1.170,11.03M
2018-09-27 15:07:50,0698.HK,1.170,1.180,1.140,1.170,11.08M
2018-09-27 15:08:39,0698.HK,1.170,1.180,1.140,1.170,11.08M
2018-09-27 15:09:12,0698.HK,1.170,1.180,1.140,1.170,11.08M
2018-09-27 15:10:14,0698.HK,1.170,1.180,1.140,1.170,11.09M
2018-09-27 15:10:49,0698.HK,1.170,1.180,1.140,1.170,11.09M
2018-09-27 15:11:46,0698.HK,1.170,1.180,1.140,1.170,11.19M
2018-09-27 15:12:34,0698.HK,1.170,1.180,1.140,1.170,11.19M
2018-09-27 15:13:01,0698.HK,1.170,1.180,1.140,1.170,11.19M
2018-09-27 15:13:46,0698.HK,1.170,1.180,1.140,1.170,11.24M
2018-09-27 15:14:43,0698.HK,1.170,1.180,1.140,1.170,11.24M
2018-09-27 15:15:16,0698.HK,1.170,1.180,1.140,1.170,11.24M
2018-09-27 15:15:52,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:16:29,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:17:02,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:17:34,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:18:11,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:18:34,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:19:05,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:19:31,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:20:33,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:21:25,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:21:44,0698.HK,1.170,1.180,1.140,1.170,11.29M
2018-09-27 15:22:25,0698.HK,1.170,1.180,1.140,1.170,11.49M
2018-09-27 15:22:47,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:23:17,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:23:41,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:24:10,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:24:51,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:25:14,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:25:49,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:26:27,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:27:19,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:27:54,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:28:18,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:28:46,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:29:12,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:29:45,0698.HK,1.170,1.180,1.140,1.170,11.54M
2018-09-27 15:30:16,0698.HK,1.170,1.180,1.140,1.170,11.59M
2018-09-27 15:30:52,0698.HK,1.170,1.180,1.140,1.170,11.59M
2018-09-27 15:31:31,0698.HK,1.170,1.180,1.140,1.170,11.62M
2018-09-27 15:32:10,0698.HK,1.170,1.180,1.140,1.170,11.62M
2018-09-27 15:32:43,0698.HK,1.170,1.180,1.140,1.170,11.62M
2018-09-27 15:33:15,0698.HK,1.170,1.180,1.140,1.170,11.62M
2018-09-27 15:33:48,0698.HK,1.170,1.180,1.140,1.170,11.62M
2018-09-27 15:34:25,0698.HK,1.170,1.180,1.140,1.170,11.62M
2018-09-27 15:35:06,0698.HK,1.170,1.180,1.140,1.170,11.62M
2018-09-27 15:35:43,0698.HK,1.170,1.180,1.140,1.170,11.64M
2018-09-27 15:36:29,0698.HK,1.170,1.180,1.140,1.170,11.64M
2018-09-27 15:36:55,0698.HK,1.170,1.180,1.140,1.170,11.64M
2018-09-27 15:37:30,0698.HK,1.170,1.180,1.140,1.170,11.69M
2018-09-27 15:38:09,0698.HK,1.170,1.180,1.140,1.170,11.69M
2018-09-27 15:38:48,0698.HK,1.170,1.180,1.140,1.170,11.69M
2018-09-27 15:39:35,0698.HK,1.170,1.180,1.140,1.170,11.69M
2018-09-27 15:40:11,0698.HK,1.170,1.180,1.140,1.170,11.69M
2018-09-27 15:40:58,0698.HK,1.170,1.180,1.140,1.170,11.69M
2018-09-27 15:41:32,0698.HK,1.170,1.180,1.140,1.170,11.69M
2018-09-27 15:42:19,0698.HK,1.170,1.180,1.140,1.170,11.69M
2018-09-27 15:42:55,0698.HK,1.170,1.180,1.140,1.170,11.79M
2018-09-27 15:43:25,0698.HK,1.170,1.180,1.140,1.170,11.79M
2018-09-27 15:44:53,0698.HK,1.170,1.180,1.140,1.170,11.90M
2018-09-27 15:45:31,0698.HK,1.170,1.180,1.140,1.170,11.90M
2018-09-27 15:45:56,0698.HK,1.170,1.180,1.140,1.170,11.94M
2018-09-27 15:46:34,0698.HK,1.170,1.180,1.140,1.170,11.94M
2018-09-27 15:47:04,0698.HK,1.170,1.180,1.140,1.170,11.94M
2018-09-27 15:47:35,0698.HK,1.170,1.180,1.140,1.170,11.94M
2018-09-27 15:48:25,0698.HK,1.170,1.180,1.140,1.170,12.03M
2018-09-27 15:48:53,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:49:32,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:49:58,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:50:39,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:51:08,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:51:40,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:52:20,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:53:05,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:53:39,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:54:04,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:54:53,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:55:21,0698.HK,1.170,1.180,1.140,1.170,12.06M
2018-09-27 15:56:06,0698.HK,1.170,1.180,1.140,1.180,12.12M
2018-09-27 15:56:39,0698.HK,1.170,1.180,1.140,1.180,12.12M
2018-09-27 15:57:19,0698.HK,1.170,1.180,1.140,1.180,12.12M
2018-09-27 15:57:48,0698.HK,1.170,1.180,1.140,1.180,12.12M
2018-09-27 15:58:34,0698.HK,1.170,1.180,1.140,1.180,12.12M
2018-09-27 15:59:04,0698.HK,1.170,1.180,1.140,1.180,12.14M
2018-09-27 15:59:39,0698.HK,1.170,1.180,1.140,1.180,12.16M
2018-09-27 16:00:13,0698.HK,1.170,1.180,1.140,1.180,12.16M
2018-09-27 16:00:47,0698.HK,1.170,1.180,1.140,1.180,12.16M
2018-09-27 16:01:11,0698.HK,1.170,1.180,1.140,1.180,12.16M
2018-09-27 16:01:41,0698.HK,1.170,1.180,1.140,1.170,12.16M
2018-09-27 16:02:31,0698.HK,1.170,1.180,1.140,1.170,12.16M
2018-09-27 16:02:53,0698.HK,1.170,1.180,1.140,1.170,12.16M
