2018-09-27 14:47:12,1555.HK,0.275,0.300,0.235,0.242,14.09M
2018-09-27 14:47:38,1555.HK,0.275,0.300,0.235,0.242,14.09M
2018-09-27 14:48:58,1555.HK,0.275,0.300,0.235,0.242,14.19M
2018-09-27 14:49:45,1555.HK,0.275,0.300,0.235,0.242,14.19M
2018-09-27 14:51:04,1555.HK,0.275,0.300,0.235,0.242,14.19M
2018-09-27 14:52:01,1555.HK,0.275,0.300,0.235,0.242,14.19M
2018-09-27 14:53:01,1555.HK,0.275,0.300,0.235,0.242,14.19M
2018-09-27 14:54:02,1555.HK,0.275,0.300,0.235,0.242,14.19M
2018-09-27 14:54:58,1555.HK,0.275,0.300,0.235,0.242,14.19M
2018-09-27 14:55:45,1555.HK,0.275,0.300,0.235,0.240,14.19M
2018-09-27 14:56:33,1555.HK,0.275,0.300,0.235,0.240,14.19M
2018-09-27 14:57:04,1555.HK,0.275,0.300,0.235,0.240,14.19M
2018-09-27 14:57:53,1555.HK,0.275,0.300,0.235,0.240,14.28M
2018-09-27 14:59:01,1555.HK,0.275,0.300,0.235,0.240,14.28M
2018-09-27 14:59:57,1555.HK,0.275,0.300,0.235,0.235,14.28M
2018-09-27 15:01:00,1555.HK,0.275,0.300,0.235,0.235,14.28M
2018-09-27 15:03:41,1555.HK,0.275,0.300,0.230,0.236,14.62M
2018-09-27 15:04:09,1555.HK,0.275,0.300,0.230,0.236,14.62M
2018-09-27 15:04:50,1555.HK,0.275,0.300,0.230,0.236,14.62M
2018-09-27 15:07:56,1555.HK,0.275,0.300,0.230,0.236,14.62M
2018-09-27 15:09:36,1555.HK,0.275,0.300,0.230,0.231,14.65M
2018-09-27 15:10:08,1555.HK,0.275,0.300,0.228,0.228,14.85M
2018-09-27 15:10:43,1555.HK,0.275,0.300,0.228,0.228,14.85M
2018-09-27 15:11:36,1555.HK,0.275,0.300,0.225,0.225,14.89M
2018-09-27 15:14:51,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:15:08,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:15:40,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:16:20,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:16:53,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:17:20,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:17:50,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:18:28,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:18:57,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:19:28,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:20:19,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:21:01,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:21:37,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:22:11,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:22:41,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:23:02,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:23:30,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:23:57,1555.HK,0.275,0.300,0.225,0.230,14.98M
2018-09-27 15:24:36,1555.HK,0.275,0.300,0.225,0.228,15.02M
2018-09-27 15:25:02,1555.HK,0.275,0.300,0.225,0.230,15.02M
2018-09-27 15:25:39,1555.HK,0.275,0.300,0.225,0.230,15.02M
2018-09-27 15:26:20,1555.HK,0.275,0.300,0.225,0.230,15.03M
2018-09-27 15:26:53,1555.HK,0.275,0.300,0.225,0.230,15.03M
2018-09-27 15:27:39,1555.HK,0.275,0.300,0.225,0.230,15.03M
2018-09-27 15:28:08,1555.HK,0.275,0.300,0.225,0.230,15.03M
2018-09-27 15:28:36,1555.HK,0.275,0.300,0.225,0.230,15.03M
2018-09-27 15:29:02,1555.HK,0.275,0.300,0.225,0.230,15.03M
2018-09-27 15:29:38,1555.HK,0.275,0.300,0.225,0.230,15.03M
2018-09-27 15:30:03,1555.HK,0.275,0.300,0.225,0.230,15.03M
2018-09-27 15:30:45,1555.HK,0.275,0.300,0.225,0.230,15.05M
2018-09-27 15:31:14,1555.HK,0.275,0.300,0.225,0.230,15.05M
2018-09-27 15:31:50,1555.HK,0.275,0.300,0.225,0.230,15.05M
2018-09-27 15:32:28,1555.HK,0.275,0.300,0.225,0.228,15.13M
2018-09-27 15:32:55,1555.HK,0.275,0.300,0.225,0.228,15.13M
2018-09-27 15:33:34,1555.HK,0.275,0.300,0.225,0.228,15.13M
2018-09-27 15:34:08,1555.HK,0.275,0.300,0.225,0.228,15.13M
2018-09-27 15:34:45,1555.HK,0.275,0.300,0.225,0.228,15.13M
2018-09-27 15:35:29,1555.HK,0.275,0.300,0.225,0.228,15.13M
2018-09-27 15:35:57,1555.HK,0.275,0.300,0.225,0.228,15.13M
2018-09-27 15:36:41,1555.HK,0.275,0.300,0.225,0.230,15.13M
2018-09-27 15:37:16,1555.HK,0.275,0.300,0.225,0.230,15.16M
2018-09-27 15:37:59,1555.HK,0.275,0.300,0.225,0.230,15.16M
2018-09-27 15:38:29,1555.HK,0.275,0.300,0.225,0.230,15.16M
2018-09-27 15:39:12,1555.HK,0.275,0.300,0.225,0.230,15.18M
2018-09-27 15:39:57,1555.HK,0.275,0.300,0.225,0.230,15.18M
2018-09-27 15:40:50,1555.HK,0.275,0.300,0.225,0.230,15.18M
2018-09-27 15:41:18,1555.HK,0.275,0.300,0.225,0.230,15.18M
2018-09-27 15:42:07,1555.HK,0.275,0.300,0.225,0.228,15.18M
2018-09-27 15:42:47,1555.HK,0.275,0.300,0.225,0.228,15.18M
2018-09-27 15:43:19,1555.HK,0.275,0.300,0.225,0.228,15.18M
2018-09-27 15:43:46,1555.HK,0.275,0.300,0.225,0.228,15.18M
2018-09-27 15:44:25,1555.HK,0.275,0.300,0.225,0.228,15.18M
2018-09-27 15:45:09,1555.HK,0.275,0.300,0.225,0.228,15.18M
2018-09-27 15:45:45,1555.HK,0.275,0.300,0.225,0.228,15.18M
2018-09-27 15:46:21,1555.HK,0.275,0.300,0.225,0.229,15.18M
2018-09-27 15:46:56,1555.HK,0.275,0.300,0.225,0.229,15.18M
2018-09-27 15:47:21,1555.HK,0.275,0.300,0.225,0.228,15.23M
2018-09-27 15:48:07,1555.HK,0.275,0.300,0.225,0.228,15.23M
2018-09-27 15:48:40,1555.HK,0.275,0.300,0.225,0.228,15.23M
2018-09-27 15:49:09,1555.HK,0.275,0.300,0.225,0.228,15.23M
2018-09-27 15:49:43,1555.HK,0.275,0.300,0.225,0.228,15.23M
2018-09-27 15:50:20,1555.HK,0.275,0.300,0.222,0.223,15.43M
2018-09-27 15:50:59,1555.HK,0.275,0.300,0.222,0.223,15.43M
2018-09-27 15:51:31,1555.HK,0.275,0.300,0.222,0.230,15.63M
2018-09-27 15:52:12,1555.HK,0.275,0.300,0.222,0.230,15.63M
2018-09-27 15:52:47,1555.HK,0.275,0.300,0.222,0.229,15.63M
2018-09-27 15:53:26,1555.HK,0.275,0.300,0.222,0.229,15.63M
2018-09-27 15:53:52,1555.HK,0.275,0.300,0.222,0.229,15.63M
2018-09-27 15:54:38,1555.HK,0.275,0.300,0.222,0.229,15.65M
2018-09-27 15:55:12,1555.HK,0.275,0.300,0.222,0.229,15.68M
2018-09-27 15:55:55,1555.HK,0.275,0.300,0.222,0.229,15.68M
2018-09-27 15:56:31,1555.HK,0.275,0.300,0.222,0.229,15.68M
2018-09-27 15:57:00,1555.HK,0.275,0.300,0.222,0.229,15.68M
2018-09-27 15:57:36,1555.HK,0.275,0.300,0.222,0.227,15.68M
2018-09-27 15:58:18,1555.HK,0.275,0.300,0.222,0.227,15.68M
2018-09-27 15:58:48,1555.HK,0.275,0.300,0.222,0.227,15.68M
2018-09-27 15:59:22,1555.HK,0.275,0.300,0.222,0.227,15.68M
2018-09-27 15:59:54,1555.HK,0.275,0.300,0.222,0.227,15.77M
2018-09-27 16:00:29,1555.HK,0.275,0.300,0.222,0.227,15.80M
2018-09-27 16:01:03,1555.HK,0.275,0.300,0.222,0.227,15.80M
2018-09-27 16:01:33,1555.HK,0.275,0.300,0.222,0.227,15.80M
2018-09-27 16:02:15,1555.HK,0.275,0.300,0.222,0.227,15.80M
2018-09-27 16:02:41,1555.HK,0.275,0.300,0.222,0.227,15.80M
2018-09-27 16:03:13,1555.HK,0.275,0.300,0.222,0.227,15.80M
