2018-09-27 14:56:54,3306.HK,14.180,14.180,13.400,13.460,892.00K
2018-09-27 14:57:42,3306.HK,14.180,14.180,13.400,13.460,892.00K
2018-09-27 14:58:51,3306.HK,14.180,14.180,13.400,13.460,892.00K
2018-09-27 14:59:44,3306.HK,14.180,14.180,13.400,13.440,892.50K
2018-09-27 15:00:52,3306.HK,14.180,14.180,13.400,13.440,893.00K
2018-09-27 15:01:54,3306.HK,14.180,14.180,13.400,13.440,893.00K
2018-09-27 15:02:47,3306.HK,14.180,14.180,13.400,13.440,893.00K
2018-09-27 15:03:53,3306.HK,14.180,14.180,13.400,13.440,894.50K
2018-09-27 15:04:40,3306.HK,14.180,14.180,13.400,13.440,894.50K
2018-09-27 15:05:40,3306.HK,14.180,14.180,13.400,13.440,894.50K
2018-09-27 15:06:32,3306.HK,14.180,14.180,13.400,13.420,896.00K
2018-09-27 15:07:22,3306.HK,14.180,14.180,13.400,13.440,896.50K
2018-09-27 15:08:11,3306.HK,14.180,14.180,13.400,13.440,896.50K
2018-09-27 15:08:47,3306.HK,14.180,14.180,13.400,13.440,896.50K
2018-09-27 15:09:44,3306.HK,14.180,14.180,13.400,13.420,897.00K
2018-09-27 15:10:30,3306.HK,14.180,14.180,13.400,13.420,897.00K
2018-09-27 15:11:18,3306.HK,14.180,14.180,13.400,13.420,897.50K
2018-09-27 15:12:06,3306.HK,14.180,14.180,13.400,13.420,897.50K
2018-09-27 15:12:42,3306.HK,14.180,14.180,13.400,13.420,897.50K
2018-09-27 15:13:22,3306.HK,14.180,14.180,13.400,13.420,897.50K
2018-09-27 15:14:26,3306.HK,14.180,14.180,13.400,13.420,897.50K
2018-09-27 15:15:00,3306.HK,14.180,14.180,13.400,13.420,897.50K
2018-09-27 15:15:34,3306.HK,14.180,14.180,13.400,13.420,897.50K
2018-09-27 15:16:05,3306.HK,14.180,14.180,13.400,13.420,897.50K
2018-09-27 15:16:43,3306.HK,14.180,14.180,13.400,13.420,897.50K
2018-09-27 15:17:19,3306.HK,14.180,14.180,13.400,13.420,898.50K
2018-09-27 15:17:40,3306.HK,14.180,14.180,13.400,13.420,898.50K
2018-09-27 15:18:19,3306.HK,14.180,14.180,13.400,13.440,900.00K
2018-09-27 15:18:44,3306.HK,14.180,14.180,13.400,13.440,900.00K
2018-09-27 15:19:17,3306.HK,14.180,14.180,13.400,13.460,912.50K
2018-09-27 15:20:12,3306.HK,14.180,14.180,13.400,13.480,918.50K
2018-09-27 15:20:56,3306.HK,14.180,14.180,13.400,13.480,918.50K
2018-09-27 15:21:33,3306.HK,14.180,14.180,13.400,13.480,918.50K
2018-09-27 15:21:53,3306.HK,14.180,14.180,13.400,13.480,918.50K
2018-09-27 15:22:37,3306.HK,14.180,14.180,13.400,13.480,918.50K
2018-09-27 15:22:57,3306.HK,14.180,14.180,13.400,13.480,918.50K
2018-09-27 15:23:24,3306.HK,14.180,14.180,13.400,13.480,918.50K
2018-09-27 15:23:51,3306.HK,14.180,14.180,13.400,13.480,919.00K
2018-09-27 15:24:33,3306.HK,14.180,14.180,13.400,13.480,919.00K
2018-09-27 15:25:01,3306.HK,14.180,14.180,13.400,13.480,919.00K
2018-09-27 15:25:31,3306.HK,14.180,14.180,13.400,13.480,919.00K
2018-09-27 15:26:07,3306.HK,14.180,14.180,13.400,13.480,919.00K
2018-09-27 15:26:43,3306.HK,14.180,14.180,13.400,13.480,920.00K
2018-09-27 15:27:25,3306.HK,14.180,14.180,13.400,13.480,920.00K
2018-09-27 15:28:03,3306.HK,14.180,14.180,13.400,13.480,920.00K
2018-09-27 15:28:30,3306.HK,14.180,14.180,13.400,13.480,920.00K
2018-09-27 15:28:55,3306.HK,14.180,14.180,13.400,13.480,921.00K
2018-09-27 15:29:28,3306.HK,14.180,14.180,13.400,13.480,921.00K
2018-09-27 15:29:58,3306.HK,14.180,14.180,13.400,13.480,921.00K
2018-09-27 15:30:33,3306.HK,14.180,14.180,13.400,13.460,924.00K
2018-09-27 15:31:03,3306.HK,14.180,14.180,13.400,13.460,924.50K
2018-09-27 15:31:46,3306.HK,14.180,14.180,13.400,13.460,924.50K
2018-09-27 15:32:24,3306.HK,14.180,14.180,13.400,13.460,924.50K
2018-09-27 15:32:49,3306.HK,14.180,14.180,13.400,13.460,924.50K
2018-09-27 15:33:26,3306.HK,14.180,14.180,13.400,13.460,925.00K
2018-09-27 15:34:04,3306.HK,14.180,14.180,13.400,13.460,925.00K
2018-09-27 15:34:41,3306.HK,14.180,14.180,13.400,13.460,925.00K
2018-09-27 15:35:25,3306.HK,14.180,14.180,13.400,13.480,930.00K
2018-09-27 15:35:51,3306.HK,14.180,14.180,13.400,13.480,930.00K
2018-09-27 15:36:35,3306.HK,14.180,14.180,13.400,13.480,930.00K
2018-09-27 15:37:03,3306.HK,14.180,14.180,13.400,13.480,930.00K
2018-09-27 15:37:47,3306.HK,14.180,14.180,13.400,13.460,932.50K
2018-09-27 15:38:19,3306.HK,14.180,14.180,13.400,13.460,932.50K
2018-09-27 15:39:04,3306.HK,14.180,14.180,13.400,13.460,932.50K
2018-09-27 15:39:49,3306.HK,14.180,14.180,13.400,13.460,932.50K
2018-09-27 15:40:34,3306.HK,14.180,14.180,13.400,13.460,932.50K
2018-09-27 15:41:10,3306.HK,14.180,14.180,13.400,13.460,939.50K
2018-09-27 15:42:01,3306.HK,14.180,14.180,13.400,13.460,943.00K
2018-09-27 15:42:39,3306.HK,14.180,14.180,13.400,13.420,948.50K
2018-09-27 15:43:07,3306.HK,14.180,14.180,13.400,13.420,948.50K
2018-09-27 15:43:35,3306.HK,14.180,14.180,13.400,13.400,960.00K
2018-09-27 15:44:25,3306.HK,14.180,14.180,13.400,13.440,976.00K
2018-09-27 15:44:59,3306.HK,14.180,14.180,13.400,13.440,976.00K
2018-09-27 15:45:37,3306.HK,14.180,14.180,13.400,13.440,976.00K
2018-09-27 15:46:03,3306.HK,14.180,14.180,13.400,13.420,980.50K
2018-09-27 15:46:44,3306.HK,14.180,14.180,13.400,13.440,996.50K
2018-09-27 15:47:15,3306.HK,14.180,14.180,13.400,13.440,996.50K
2018-09-27 15:47:56,3306.HK,14.180,14.180,13.400,13.440,997.50K
2018-09-27 15:48:31,3306.HK,14.180,14.180,13.400,13.440,999.00K
2018-09-27 15:48:57,3306.HK,14.180,14.180,13.380,13.420,1.00M
2018-09-27 15:49:40,3306.HK,14.180,14.180,13.380,13.420,1.00M
2018-09-27 15:50:08,3306.HK,14.180,14.180,13.380,13.420,1.00M
2018-09-27 15:50:50,3306.HK,14.180,14.180,13.380,13.480,1.02M
2018-09-27 15:51:23,3306.HK,14.180,14.180,13.380,13.480,1.02M
2018-09-27 15:52:01,3306.HK,14.180,14.180,13.380,13.480,1.02M
2018-09-27 15:52:39,3306.HK,14.180,14.180,13.380,13.480,1.02M
2018-09-27 15:53:15,3306.HK,14.180,14.180,13.380,13.480,1.02M
2018-09-27 15:53:48,3306.HK,14.180,14.180,13.380,13.480,1.03M
2018-09-27 15:54:27,3306.HK,14.180,14.180,13.380,13.400,1.03M
2018-09-27 15:55:01,3306.HK,14.180,14.180,13.380,13.400,1.04M
2018-09-27 15:55:45,3306.HK,14.180,14.180,13.380,13.440,1.05M
2018-09-27 15:56:19,3306.HK,14.180,14.180,13.380,13.420,1.06M
2018-09-27 15:56:55,3306.HK,14.180,14.180,13.380,13.440,1.07M
2018-09-27 15:57:28,3306.HK,14.180,14.180,13.380,13.420,1.08M
2018-09-27 15:58:06,3306.HK,14.180,14.180,13.380,13.440,1.08M
2018-09-27 15:58:42,3306.HK,14.180,14.180,13.380,13.440,1.08M
2018-09-27 15:59:14,3306.HK,14.180,14.180,13.380,13.420,1.09M
2018-09-27 15:59:49,3306.HK,14.180,14.180,13.380,13.460,1.09M
2018-09-27 16:00:25,3306.HK,14.180,14.180,13.380,13.460,1.09M
2018-09-27 16:00:55,3306.HK,14.180,14.180,13.380,13.460,1.09M
2018-09-27 16:01:29,3306.HK,14.180,14.180,13.380,13.380,1.09M
2018-09-27 16:01:51,3306.HK,14.180,14.180,13.380,13.380,1.09M
2018-09-27 16:02:39,3306.HK,14.180,14.180,13.380,13.380,1.09M
2018-09-27 16:03:07,3306.HK,14.180,14.180,13.380,13.380,1.09M
