2018-09-27 14:44:08,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:45:24,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:46:42,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:47:34,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:48:57,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:49:33,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:50:46,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:51:49,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:52:58,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:53:47,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:54:49,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:55:39,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:56:22,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:56:56,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:57:42,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:58:45,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 14:59:43,3303.HK,1.140,1.220,1.120,1.190,4.96M
2018-09-27 15:01:02,3303.HK,1.140,1.220,1.120,1.190,4.99M
2018-09-27 15:01:54,3303.HK,1.140,1.220,1.120,1.190,4.99M
2018-09-27 15:02:53,3303.HK,1.140,1.220,1.120,1.190,4.99M
2018-09-27 15:03:53,3303.HK,1.140,1.220,1.120,1.190,4.99M
2018-09-27 15:04:42,3303.HK,1.140,1.220,1.120,1.190,4.99M
2018-09-27 15:05:39,3303.HK,1.140,1.220,1.120,1.190,4.99M
2018-09-27 15:06:32,3303.HK,1.140,1.220,1.120,1.190,5.04M
2018-09-27 15:07:23,3303.HK,1.140,1.220,1.120,1.190,5.04M
2018-09-27 15:08:17,3303.HK,1.140,1.220,1.120,1.190,5.04M
2018-09-27 15:08:50,3303.HK,1.140,1.220,1.120,1.190,5.04M
2018-09-27 15:09:49,3303.HK,1.140,1.220,1.120,1.190,5.04M
2018-09-27 15:10:23,3303.HK,1.140,1.220,1.120,1.190,5.04M
2018-09-27 15:11:19,3303.HK,1.140,1.220,1.120,1.190,5.04M
2018-09-27 15:12:00,3303.HK,1.140,1.220,1.120,1.190,5.04M
2018-09-27 15:12:42,3303.HK,1.140,1.220,1.120,1.190,5.05M
2018-09-27 15:13:35,3303.HK,1.140,1.220,1.120,1.190,5.05M
2018-09-27 15:14:26,3303.HK,1.140,1.220,1.120,1.190,5.05M
2018-09-27 15:14:57,3303.HK,1.140,1.220,1.120,1.190,5.05M
2018-09-27 15:15:27,3303.HK,1.140,1.220,1.120,1.190,5.05M
2018-09-27 15:16:05,3303.HK,1.140,1.220,1.120,1.190,5.12M
2018-09-27 15:16:44,3303.HK,1.140,1.220,1.120,1.190,5.12M
2018-09-27 15:17:20,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:17:50,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:18:28,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:18:47,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:19:18,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:21:20,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:21:32,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:21:56,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:22:36,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:22:58,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:23:34,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:23:50,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:24:37,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:25:00,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:25:32,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:26:12,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:27:43,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:28:01,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:28:32,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:28:57,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:29:30,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:30:03,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:30:35,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:31:02,3303.HK,1.140,1.220,1.120,1.190,5.15M
2018-09-27 15:31:46,3303.HK,1.140,1.220,1.120,1.190,5.16M
2018-09-27 15:32:30,3303.HK,1.140,1.220,1.120,1.190,5.16M
2018-09-27 15:32:55,3303.HK,1.140,1.220,1.120,1.190,5.16M
2018-09-27 15:33:34,3303.HK,1.140,1.220,1.120,1.190,5.16M
2018-09-27 15:34:00,3303.HK,1.140,1.220,1.120,1.190,5.16M
2018-09-27 15:34:43,3303.HK,1.140,1.220,1.120,1.190,5.16M
2018-09-27 15:35:25,3303.HK,1.140,1.220,1.120,1.180,5.17M
2018-09-27 15:36:52,3303.HK,1.140,1.220,1.120,1.180,5.38M
2018-09-27 15:37:05,3303.HK,1.140,1.220,1.120,1.180,5.38M
2018-09-27 15:37:51,3303.HK,1.140,1.220,1.120,1.180,5.38M
2018-09-27 15:38:29,3303.HK,1.140,1.220,1.120,1.180,5.38M
2018-09-27 15:39:06,3303.HK,1.140,1.220,1.120,1.180,5.40M
2018-09-27 15:39:49,3303.HK,1.140,1.220,1.120,1.180,5.41M
2018-09-27 15:40:50,3303.HK,1.140,1.220,1.120,1.180,5.41M
2018-09-27 15:41:13,3303.HK,1.140,1.220,1.120,1.190,5.46M
2018-09-27 15:42:05,3303.HK,1.140,1.220,1.120,1.190,5.46M
2018-09-27 15:42:41,3303.HK,1.140,1.220,1.120,1.190,5.46M
2018-09-27 15:43:09,3303.HK,1.140,1.220,1.120,1.190,5.46M
2018-09-27 15:43:47,3303.HK,1.140,1.220,1.120,1.180,5.49M
2018-09-27 15:44:19,3303.HK,1.140,1.220,1.120,1.180,5.70M
2018-09-27 15:45:01,3303.HK,1.140,1.220,1.120,1.180,5.70M
2018-09-27 15:45:39,3303.HK,1.140,1.220,1.120,1.180,5.70M
2018-09-27 15:46:07,3303.HK,1.140,1.220,1.120,1.180,5.70M
2018-09-27 15:46:46,3303.HK,1.140,1.220,1.120,1.160,5.71M
2018-09-27 15:47:21,3303.HK,1.140,1.220,1.120,1.160,5.71M
2018-09-27 15:47:58,3303.HK,1.140,1.220,1.120,1.160,5.71M
2018-09-27 15:48:33,3303.HK,1.140,1.220,1.120,1.160,5.71M
2018-09-27 15:49:03,3303.HK,1.140,1.220,1.120,1.160,5.71M
2018-09-27 15:49:44,3303.HK,1.140,1.220,1.120,1.160,5.72M
2018-09-27 15:50:15,3303.HK,1.140,1.220,1.120,1.160,5.72M
2018-09-27 15:50:59,3303.HK,1.140,1.220,1.120,1.160,5.72M
2018-09-27 15:51:23,3303.HK,1.140,1.220,1.120,1.160,5.72M
2018-09-27 15:52:10,3303.HK,1.140,1.220,1.120,1.160,5.82M
2018-09-27 15:52:46,3303.HK,1.140,1.220,1.120,1.160,5.82M
2018-09-27 15:53:15,3303.HK,1.140,1.220,1.120,1.150,5.97M
2018-09-27 15:53:52,3303.HK,1.140,1.220,1.120,1.140,6.06M
2018-09-27 15:54:27,3303.HK,1.140,1.220,1.120,1.150,6.07M
2018-09-27 15:55:03,3303.HK,1.140,1.220,1.120,1.150,6.11M
2018-09-27 15:55:41,3303.HK,1.140,1.220,1.120,1.150,6.11M
2018-09-27 15:56:26,3303.HK,1.140,1.220,1.120,1.150,6.11M
2018-09-27 15:56:54,3303.HK,1.140,1.220,1.120,1.150,6.26M
2018-09-27 15:57:28,3303.HK,1.140,1.220,1.120,1.150,6.26M
2018-09-27 15:59:02,3303.HK,1.140,1.220,1.120,1.150,6.26M
2018-09-27 15:59:21,3303.HK,1.140,1.220,1.120,1.150,6.26M
2018-09-27 15:59:51,3303.HK,1.140,1.220,1.120,1.170,6.39M
2018-09-27 16:00:27,3303.HK,1.140,1.220,1.120,1.160,6.39M
2018-09-27 16:00:56,3303.HK,1.140,1.220,1.120,1.160,6.39M
2018-09-27 16:01:29,3303.HK,1.140,1.220,1.120,1.160,6.39M
2018-09-27 16:01:55,3303.HK,1.140,1.220,1.120,1.160,6.39M
2018-09-27 16:02:41,3303.HK,1.140,1.220,1.120,1.160,6.39M
2018-09-27 16:03:07,3303.HK,1.140,1.220,1.120,1.160,6.39M
