2018-09-27 14:52:08,0916.HK,6.580,6.630,6.480,6.570,5.14M
2018-09-27 14:53:09,0916.HK,6.580,6.630,6.480,6.570,5.14M
2018-09-27 14:53:58,0916.HK,6.580,6.630,6.480,6.570,5.15M
2018-09-27 14:54:57,0916.HK,6.580,6.630,6.480,6.570,5.15M
2018-09-27 14:55:49,0916.HK,6.580,6.630,6.480,6.570,5.16M
2018-09-27 14:56:29,0916.HK,6.580,6.630,6.480,6.570,5.16M
2018-09-27 14:57:04,0916.HK,6.580,6.630,6.480,6.570,5.17M
2018-09-27 14:58:12,0916.HK,6.580,6.630,6.480,6.570,5.17M
2018-09-27 14:58:58,0916.HK,6.580,6.630,6.480,6.570,5.21M
2018-09-27 14:59:56,0916.HK,6.580,6.630,6.480,6.570,5.22M
2018-09-27 15:01:09,0916.HK,6.580,6.630,6.480,6.570,5.22M
2018-09-27 15:02:26,0916.HK,6.580,6.630,6.480,6.570,5.22M
2018-09-27 15:03:15,0916.HK,6.580,6.630,6.480,6.570,5.22M
2018-09-27 15:04:14,0916.HK,6.580,6.630,6.480,6.570,5.27M
2018-09-27 15:04:58,0916.HK,6.580,6.630,6.480,6.570,5.27M
2018-09-27 15:06:01,0916.HK,6.580,6.630,6.480,6.570,5.29M
2018-09-27 15:06:50,0916.HK,6.580,6.630,6.480,6.570,5.29M
2018-09-27 15:07:40,0916.HK,6.580,6.630,6.480,6.570,5.31M
2018-09-27 15:08:33,0916.HK,6.580,6.630,6.480,6.580,5.37M
2018-09-27 15:09:03,0916.HK,6.580,6.630,6.480,6.590,5.38M
2018-09-27 15:09:58,0916.HK,6.580,6.630,6.480,6.590,5.38M
2018-09-27 15:10:43,0916.HK,6.580,6.630,6.480,6.580,5.39M
2018-09-27 15:11:38,0916.HK,6.580,6.630,6.480,6.590,5.40M
2018-09-27 15:12:28,0916.HK,6.580,6.630,6.480,6.580,5.42M
2018-09-27 15:12:51,0916.HK,6.580,6.630,6.480,6.580,5.42M
2018-09-27 15:13:37,0916.HK,6.580,6.630,6.480,6.590,5.43M
2018-09-27 15:14:32,0916.HK,6.580,6.630,6.480,6.590,5.45M
2018-09-27 15:15:16,0916.HK,6.580,6.630,6.480,6.590,5.46M
2018-09-27 15:15:40,0916.HK,6.580,6.630,6.480,6.590,5.46M
2018-09-27 15:16:22,0916.HK,6.580,6.630,6.480,6.590,5.51M
2018-09-27 15:16:50,0916.HK,6.580,6.630,6.480,6.590,5.51M
2018-09-27 15:17:24,0916.HK,6.580,6.630,6.480,6.590,5.63M
2018-09-27 15:17:54,0916.HK,6.580,6.630,6.480,6.590,5.64M
2018-09-27 15:18:32,0916.HK,6.580,6.630,6.480,6.590,5.64M
2018-09-27 15:19:01,0916.HK,6.580,6.630,6.480,6.590,5.64M
2018-09-27 15:19:23,0916.HK,6.580,6.630,6.480,6.590,5.64M
2018-09-27 15:20:25,0916.HK,6.580,6.630,6.480,6.590,5.65M
2018-09-27 15:21:12,0916.HK,6.580,6.630,6.480,6.590,5.65M
2018-09-27 15:21:37,0916.HK,6.580,6.630,6.480,6.590,5.75M
2018-09-27 15:22:16,0916.HK,6.580,6.630,6.480,6.590,5.76M
2018-09-27 15:22:45,0916.HK,6.580,6.630,6.480,6.580,5.87M
2018-09-27 15:23:05,0916.HK,6.580,6.630,6.480,6.580,5.87M
2018-09-27 15:23:36,0916.HK,6.580,6.630,6.480,6.580,5.87M
2018-09-27 15:24:03,0916.HK,6.580,6.630,6.480,6.580,5.87M
2018-09-27 15:24:44,0916.HK,6.580,6.630,6.480,6.590,5.87M
2018-09-27 15:25:07,0916.HK,6.580,6.630,6.480,6.590,5.87M
2018-09-27 15:25:45,0916.HK,6.580,6.630,6.480,6.590,5.87M
2018-09-27 15:26:25,0916.HK,6.580,6.630,6.480,6.590,5.88M
2018-09-27 15:26:59,0916.HK,6.580,6.630,6.480,6.590,5.88M
2018-09-27 15:27:40,0916.HK,6.580,6.630,6.480,6.590,5.89M
2018-09-27 15:28:16,0916.HK,6.580,6.630,6.480,6.590,5.89M
2018-09-27 15:28:40,0916.HK,6.580,6.630,6.480,6.590,5.89M
2018-09-27 15:29:01,0916.HK,6.580,6.630,6.480,6.590,5.90M
2018-09-27 15:29:38,0916.HK,6.580,6.630,6.480,6.590,5.91M
2018-09-27 15:30:11,0916.HK,6.580,6.630,6.480,6.590,5.91M
2018-09-27 15:30:47,0916.HK,6.580,6.630,6.480,6.590,5.92M
2018-09-27 15:31:27,0916.HK,6.580,6.630,6.480,6.590,5.92M
2018-09-27 15:31:57,0916.HK,6.580,6.630,6.480,6.590,5.93M
2018-09-27 15:32:35,0916.HK,6.580,6.630,6.480,6.590,5.94M
2018-09-27 15:33:03,0916.HK,6.580,6.630,6.480,6.590,5.95M
2018-09-27 15:33:42,0916.HK,6.580,6.630,6.480,6.590,5.97M
2018-09-27 15:34:20,0916.HK,6.580,6.630,6.480,6.590,5.98M
2018-09-27 15:34:57,0916.HK,6.580,6.630,6.480,6.590,5.99M
2018-09-27 15:35:33,0916.HK,6.580,6.630,6.480,6.590,6.07M
2018-09-27 15:36:12,0916.HK,6.580,6.630,6.480,6.590,6.08M
2018-09-27 15:36:47,0916.HK,6.580,6.630,6.480,6.590,6.09M
2018-09-27 15:37:17,0916.HK,6.580,6.630,6.480,6.590,6.09M
2018-09-27 15:38:05,0916.HK,6.580,6.630,6.480,6.590,6.13M
2018-09-27 15:38:37,0916.HK,6.580,6.630,6.480,6.590,6.14M
2018-09-27 15:39:14,0916.HK,6.580,6.630,6.480,6.590,6.15M
2018-09-27 15:40:02,0916.HK,6.580,6.630,6.480,6.590,6.15M
2018-09-27 15:40:56,0916.HK,6.580,6.630,6.480,6.590,6.17M
2018-09-27 15:41:26,0916.HK,6.580,6.630,6.480,6.590,6.18M
2018-09-27 15:42:19,0916.HK,6.580,6.630,6.480,6.590,6.19M
2018-09-27 15:42:49,0916.HK,6.580,6.630,6.480,6.590,6.19M
2018-09-27 15:43:15,0916.HK,6.580,6.630,6.480,6.590,6.19M
2018-09-27 15:43:53,0916.HK,6.580,6.630,6.480,6.590,6.25M
2018-09-27 15:44:31,0916.HK,6.580,6.630,6.480,6.590,6.29M
2018-09-27 15:45:17,0916.HK,6.580,6.630,6.480,6.590,6.30M
2018-09-27 15:45:46,0916.HK,6.580,6.630,6.480,6.590,6.31M
2018-09-27 15:46:21,0916.HK,6.580,6.630,6.480,6.590,6.33M
2018-09-27 15:46:56,0916.HK,6.580,6.630,6.480,6.590,6.35M
2018-09-27 15:47:33,0916.HK,6.580,6.630,6.480,6.590,6.35M
2018-09-27 15:48:15,0916.HK,6.580,6.630,6.480,6.590,6.37M
2018-09-27 15:48:43,0916.HK,6.580,6.630,6.480,6.590,6.40M
2018-09-27 15:49:16,0916.HK,6.580,6.630,6.480,6.590,6.41M
2018-09-27 15:49:48,0916.HK,6.580,6.630,6.480,6.590,6.42M
2018-09-27 15:50:28,0916.HK,6.580,6.630,6.480,6.600,6.49M
2018-09-27 15:51:03,0916.HK,6.580,6.630,6.480,6.590,6.56M
2018-09-27 15:51:38,0916.HK,6.580,6.630,6.480,6.590,6.56M
2018-09-27 15:52:22,0916.HK,6.580,6.630,6.480,6.600,6.56M
2018-09-27 15:52:55,0916.HK,6.580,6.630,6.480,6.600,6.58M
2018-09-27 15:53:25,0916.HK,6.580,6.630,6.480,6.600,6.59M
2018-09-27 15:54:02,0916.HK,6.580,6.630,6.480,6.600,6.60M
2018-09-27 15:54:41,0916.HK,6.580,6.630,6.480,6.600,6.61M
2018-09-27 15:55:15,0916.HK,6.580,6.630,6.480,6.600,6.65M
2018-09-27 15:55:54,0916.HK,6.580,6.630,6.480,6.600,6.67M
2018-09-27 15:56:36,0916.HK,6.580,6.630,6.480,6.600,6.75M
2018-09-27 15:57:02,0916.HK,6.580,6.630,6.480,6.610,6.75M
2018-09-27 15:57:38,0916.HK,6.580,6.630,6.480,6.610,6.77M
2018-09-27 15:58:26,0916.HK,6.580,6.630,6.480,6.600,6.80M
2018-09-27 15:58:55,0916.HK,6.580,6.630,6.480,6.600,6.82M
2018-09-27 15:59:25,0916.HK,6.580,6.630,6.480,6.600,6.85M
2018-09-27 16:00:03,0916.HK,6.580,6.630,6.480,6.600,6.88M
2018-09-27 16:00:37,0916.HK,6.580,6.630,6.480,6.600,6.92M
2018-09-27 16:01:05,0916.HK,6.580,6.630,6.480,6.600,6.92M
2018-09-27 16:01:34,0916.HK,6.580,6.630,6.480,6.640,6.92M
2018-09-27 16:02:12,0916.HK,6.580,6.630,6.480,6.640,6.92M
2018-09-27 16:02:47,0916.HK,6.580,6.630,6.480,6.630,6.92M
