2018-09-27 14:49:27,0839.HK,10.700,11.080,10.680,10.980,5.63M
2018-09-27 14:49:57,0839.HK,10.700,11.080,10.680,10.980,5.64M
2018-09-27 14:51:04,0839.HK,10.700,11.080,10.680,10.980,5.79M
2018-09-27 14:52:14,0839.HK,10.700,11.080,10.680,10.940,5.88M
2018-09-27 14:53:09,0839.HK,10.700,11.080,10.680,10.940,5.88M
2018-09-27 14:54:03,0839.HK,10.700,11.080,10.680,10.940,5.92M
2018-09-27 14:55:07,0839.HK,10.700,11.080,10.680,10.940,5.92M
2018-09-27 14:55:53,0839.HK,10.700,11.080,10.680,10.940,5.92M
2018-09-27 14:56:30,0839.HK,10.700,11.080,10.680,10.940,5.93M
2018-09-27 14:57:25,0839.HK,10.700,11.080,10.680,10.940,5.93M
2018-09-27 14:58:03,0839.HK,10.700,11.080,10.680,10.940,5.94M
2018-09-27 14:59:06,0839.HK,10.700,11.080,10.680,10.940,5.94M
2018-09-27 15:00:05,0839.HK,10.700,11.080,10.680,10.940,5.96M
2018-09-27 15:01:18,0839.HK,10.700,11.080,10.680,10.960,5.96M
2018-09-27 15:02:30,0839.HK,10.700,11.080,10.680,10.960,5.98M
2018-09-27 15:03:22,0839.HK,10.700,11.080,10.680,10.960,5.99M
2018-09-27 15:04:28,0839.HK,10.700,11.080,10.680,10.980,6.00M
2018-09-27 15:05:00,0839.HK,10.700,11.080,10.680,10.960,6.01M
2018-09-27 15:06:09,0839.HK,10.700,11.080,10.680,10.980,6.02M
2018-09-27 15:06:50,0839.HK,10.700,11.080,10.680,10.980,6.02M
2018-09-27 15:07:44,0839.HK,10.700,11.080,10.680,10.980,6.04M
2018-09-27 15:08:33,0839.HK,10.700,11.080,10.680,10.960,6.04M
2018-09-27 15:09:06,0839.HK,10.700,11.080,10.680,10.980,6.05M
2018-09-27 15:10:08,0839.HK,10.700,11.080,10.680,10.980,6.08M
2018-09-27 15:10:47,0839.HK,10.700,11.080,10.680,10.980,6.09M
2018-09-27 15:11:45,0839.HK,10.700,11.080,10.680,10.980,6.10M
2018-09-27 15:12:28,0839.HK,10.700,11.080,10.680,10.980,6.11M
2018-09-27 15:12:51,0839.HK,10.700,11.080,10.680,10.980,6.12M
2018-09-27 15:13:48,0839.HK,10.700,11.080,10.680,10.980,6.13M
2018-09-27 15:14:32,0839.HK,10.700,11.080,10.680,10.960,6.14M
2018-09-27 15:15:17,0839.HK,10.700,11.080,10.680,10.940,6.26M
2018-09-27 15:15:48,0839.HK,10.700,11.080,10.680,10.940,6.26M
2018-09-27 15:16:27,0839.HK,10.700,11.080,10.680,10.940,6.26M
2018-09-27 15:17:03,0839.HK,10.700,11.080,10.680,10.940,6.27M
2018-09-27 15:17:25,0839.HK,10.700,11.080,10.680,10.940,6.27M
2018-09-27 15:17:59,0839.HK,10.700,11.080,10.680,10.940,6.27M
2018-09-27 15:18:32,0839.HK,10.700,11.080,10.680,10.940,6.27M
2018-09-27 15:19:01,0839.HK,10.700,11.080,10.680,10.940,6.27M
2018-09-27 15:19:29,0839.HK,10.700,11.080,10.680,10.960,6.28M
2018-09-27 15:20:25,0839.HK,10.700,11.080,10.680,10.960,6.28M
2018-09-27 15:21:20,0839.HK,10.700,11.080,10.680,10.940,6.29M
2018-09-27 15:21:45,0839.HK,10.700,11.080,10.680,10.940,6.29M
2018-09-27 15:22:18,0839.HK,10.700,11.080,10.680,10.940,6.29M
2018-09-27 15:22:50,0839.HK,10.700,11.080,10.680,10.940,6.29M
2018-09-27 15:23:12,0839.HK,10.700,11.080,10.680,10.960,6.30M
2018-09-27 15:23:42,0839.HK,10.700,11.080,10.680,10.960,6.30M
2018-09-27 15:24:03,0839.HK,10.700,11.080,10.680,10.940,6.31M
2018-09-27 15:24:46,0839.HK,10.700,11.080,10.680,10.960,6.32M
2018-09-27 15:25:20,0839.HK,10.700,11.080,10.680,10.960,6.33M
2018-09-27 15:25:52,0839.HK,10.700,11.080,10.680,10.960,6.33M
2018-09-27 15:26:26,0839.HK,10.700,11.080,10.680,10.960,6.35M
2018-09-27 15:27:03,0839.HK,10.700,11.080,10.680,10.980,6.42M
2018-09-27 15:27:47,0839.HK,10.700,11.080,10.680,10.960,6.42M
2018-09-27 15:28:20,0839.HK,10.700,11.080,10.680,10.960,6.42M
2018-09-27 15:28:40,0839.HK,10.700,11.080,10.680,10.960,6.42M
2018-09-27 15:29:11,0839.HK,10.700,11.080,10.680,10.960,6.42M
2018-09-27 15:29:42,0839.HK,10.700,11.080,10.680,10.960,6.42M
2018-09-27 15:30:19,0839.HK,10.700,11.080,10.680,10.960,6.43M
2018-09-27 15:30:45,0839.HK,10.700,11.080,10.680,10.960,6.47M
2018-09-27 15:31:27,0839.HK,10.700,11.080,10.680,10.980,6.49M
2018-09-27 15:31:57,0839.HK,10.700,11.080,10.680,10.940,6.49M
2018-09-27 15:32:37,0839.HK,10.700,11.080,10.680,10.980,6.50M
2018-09-27 15:33:01,0839.HK,10.700,11.080,10.680,10.940,6.50M
2018-09-27 15:33:46,0839.HK,10.700,11.080,10.680,10.980,6.50M
2018-09-27 15:34:27,0839.HK,10.700,11.080,10.680,10.980,6.51M
2018-09-27 15:34:57,0839.HK,10.700,11.080,10.680,10.960,6.51M
2018-09-27 15:35:35,0839.HK,10.700,11.080,10.680,10.960,6.52M
2018-09-27 15:36:12,0839.HK,10.700,11.080,10.680,10.940,6.54M
2018-09-27 15:36:49,0839.HK,10.700,11.080,10.680,10.940,6.54M
2018-09-27 15:37:36,0839.HK,10.700,11.080,10.680,10.940,6.55M
2018-09-27 15:38:07,0839.HK,10.700,11.080,10.680,10.940,6.56M
2018-09-27 15:38:40,0839.HK,10.700,11.080,10.680,10.940,6.57M
2018-09-27 15:39:30,0839.HK,10.700,11.080,10.680,10.940,6.63M
2018-09-27 15:40:04,0839.HK,10.700,11.080,10.680,10.940,6.79M
2018-09-27 15:40:54,0839.HK,10.700,11.080,10.680,10.920,6.83M
2018-09-27 15:41:30,0839.HK,10.700,11.080,10.680,10.920,6.84M
2018-09-27 15:42:12,0839.HK,10.700,11.080,10.680,10.920,6.84M
2018-09-27 15:42:57,0839.HK,10.700,11.080,10.680,10.940,6.84M
2018-09-27 15:43:29,0839.HK,10.700,11.080,10.680,10.940,6.86M
2018-09-27 15:43:53,0839.HK,10.700,11.080,10.680,10.940,6.86M
2018-09-27 15:44:35,0839.HK,10.700,11.080,10.680,10.940,6.87M
2018-09-27 15:45:19,0839.HK,10.700,11.080,10.680,10.920,6.93M
2018-09-27 15:45:53,0839.HK,10.700,11.080,10.680,10.920,6.93M
2018-09-27 15:46:27,0839.HK,10.700,11.080,10.680,10.920,6.93M
2018-09-27 15:47:04,0839.HK,10.700,11.080,10.680,10.920,6.95M
2018-09-27 15:47:27,0839.HK,10.700,11.080,10.680,10.920,6.96M
2018-09-27 15:48:16,0839.HK,10.700,11.080,10.680,10.920,6.96M
2018-09-27 15:48:44,0839.HK,10.700,11.080,10.680,10.920,6.96M
2018-09-27 15:49:14,0839.HK,10.700,11.080,10.680,10.920,6.97M
2018-09-27 15:49:53,0839.HK,10.700,11.080,10.680,10.920,6.97M
2018-09-27 15:50:29,0839.HK,10.700,11.080,10.680,10.920,7.00M
2018-09-27 15:51:05,0839.HK,10.700,11.080,10.680,10.920,7.01M
2018-09-27 15:51:39,0839.HK,10.700,11.080,10.680,10.920,7.02M
2018-09-27 15:52:20,0839.HK,10.700,11.080,10.680,10.920,7.05M
2018-09-27 15:52:54,0839.HK,10.700,11.080,10.680,10.920,7.06M
2018-09-27 15:53:32,0839.HK,10.700,11.080,10.680,10.920,7.06M
2018-09-27 15:54:03,0839.HK,10.700,11.080,10.680,10.920,7.06M
2018-09-27 15:54:52,0839.HK,10.700,11.080,10.680,10.920,7.07M
2018-09-27 15:55:15,0839.HK,10.700,11.080,10.680,10.920,7.08M
2018-09-27 15:55:58,0839.HK,10.700,11.080,10.680,10.920,7.11M
2018-09-27 15:56:38,0839.HK,10.700,11.080,10.680,10.920,7.13M
2018-09-27 15:57:06,0839.HK,10.700,11.080,10.680,10.920,7.14M
2018-09-27 15:57:41,0839.HK,10.700,11.080,10.680,10.920,7.15M
2018-09-27 15:58:26,0839.HK,10.700,11.080,10.680,10.900,7.16M
2018-09-27 15:59:02,0839.HK,10.700,11.080,10.680,10.940,7.17M
2018-09-27 15:59:31,0839.HK,10.700,11.080,10.680,10.880,7.20M
2018-09-27 16:00:01,0839.HK,10.700,11.080,10.680,10.940,7.21M
2018-09-27 16:00:36,0839.HK,10.700,11.080,10.680,10.940,7.21M
2018-09-27 16:01:09,0839.HK,10.700,11.080,10.680,10.960,7.21M
2018-09-27 16:01:39,0839.HK,10.700,11.080,10.680,10.920,7.21M
2018-09-27 16:02:18,0839.HK,10.700,11.080,10.680,10.920,7.21M
2018-09-27 16:02:45,0839.HK,10.700,11.080,10.680,10.960,7.21M
