2018-09-27 14:56:52,2208.HK,8.340,8.460,8.200,8.350,2.83M
2018-09-27 15:07:52,2208.HK,8.340,8.460,8.200,8.290,2.91M
2018-09-27 15:08:11,2208.HK,8.340,8.460,8.200,8.290,2.91M
2018-09-27 15:08:49,2208.HK,8.340,8.460,8.200,8.290,2.91M
2018-09-27 15:09:49,2208.HK,8.340,8.460,8.200,8.280,2.96M
2018-09-27 15:10:34,2208.HK,8.340,8.460,8.200,8.280,2.96M
2018-09-27 15:11:17,2208.HK,8.340,8.460,8.200,8.280,2.96M
2018-09-27 15:12:13,2208.HK,8.340,8.460,8.200,8.290,2.96M
2018-09-27 15:12:42,2208.HK,8.340,8.460,8.200,8.290,2.97M
2018-09-27 15:13:27,2208.HK,8.340,8.460,8.200,8.290,2.97M
2018-09-27 15:14:27,2208.HK,8.340,8.460,8.200,8.280,2.97M
2018-09-27 15:15:06,2208.HK,8.340,8.460,8.200,8.280,2.97M
2018-09-27 15:15:34,2208.HK,8.340,8.460,8.200,8.280,2.97M
2018-09-27 15:16:17,2208.HK,8.340,8.460,8.200,8.280,2.97M
2018-09-27 15:16:43,2208.HK,8.340,8.460,8.200,8.290,2.98M
2018-09-27 15:17:12,2208.HK,8.340,8.460,8.200,8.280,2.98M
2018-09-27 15:17:50,2208.HK,8.340,8.460,8.200,8.290,2.98M
2018-09-27 15:18:22,2208.HK,8.340,8.460,8.200,8.290,2.99M
2018-09-27 15:18:56,2208.HK,8.340,8.460,8.200,8.290,2.99M
2018-09-27 15:19:16,2208.HK,8.340,8.460,8.200,8.280,2.99M
2018-09-27 15:21:20,2208.HK,8.340,8.460,8.200,8.290,3.02M
2018-09-27 15:21:33,2208.HK,8.340,8.460,8.200,8.290,3.02M
2018-09-27 15:22:07,2208.HK,8.340,8.460,8.200,8.290,3.02M
2018-09-27 15:22:35,2208.HK,8.340,8.460,8.200,8.290,3.02M
2018-09-27 15:23:00,2208.HK,8.340,8.460,8.200,8.290,3.02M
2018-09-27 15:23:28,2208.HK,8.340,8.460,8.200,8.290,3.03M
2018-09-27 15:23:56,2208.HK,8.340,8.460,8.200,8.290,3.03M
2018-09-27 15:24:37,2208.HK,8.340,8.460,8.200,8.290,3.03M
2018-09-27 15:24:59,2208.HK,8.340,8.460,8.200,8.290,3.04M
2018-09-27 15:25:33,2208.HK,8.340,8.460,8.200,8.290,3.04M
2018-09-27 15:26:17,2208.HK,8.340,8.460,8.200,8.300,3.04M
2018-09-27 15:26:53,2208.HK,8.340,8.460,8.200,8.300,3.05M
2018-09-27 15:27:33,2208.HK,8.340,8.460,8.200,8.300,3.05M
2018-09-27 15:28:04,2208.HK,8.340,8.460,8.200,8.300,3.05M
2018-09-27 15:28:33,2208.HK,8.340,8.460,8.200,8.300,3.05M
2018-09-27 15:28:58,2208.HK,8.340,8.460,8.200,8.300,3.05M
2018-09-27 15:29:29,2208.HK,8.340,8.460,8.200,8.300,3.05M
2018-09-27 15:30:01,2208.HK,8.340,8.460,8.200,8.290,3.07M
2018-09-27 15:30:39,2208.HK,8.340,8.460,8.200,8.290,3.07M
2018-09-27 15:31:05,2208.HK,8.340,8.460,8.200,8.300,3.07M
2018-09-27 15:31:48,2208.HK,8.340,8.460,8.200,8.300,3.07M
2018-09-27 15:32:28,2208.HK,8.340,8.460,8.200,8.300,3.08M
2018-09-27 15:32:55,2208.HK,8.340,8.460,8.200,8.290,3.08M
2018-09-27 15:33:36,2208.HK,8.340,8.460,8.200,8.290,3.12M
2018-09-27 15:34:06,2208.HK,8.340,8.460,8.200,8.290,3.12M
2018-09-27 15:34:45,2208.HK,8.340,8.460,8.200,8.290,3.12M
2018-09-27 15:35:26,2208.HK,8.340,8.460,8.200,8.280,3.15M
2018-09-27 15:35:57,2208.HK,8.340,8.460,8.200,8.290,3.15M
2018-09-27 15:36:35,2208.HK,8.340,8.460,8.200,8.290,3.15M
2018-09-27 15:37:05,2208.HK,8.340,8.460,8.200,8.280,3.16M
2018-09-27 15:37:47,2208.HK,8.340,8.460,8.200,8.290,3.16M
2018-09-27 15:38:29,2208.HK,8.340,8.460,8.200,8.290,3.16M
2018-09-27 15:39:06,2208.HK,8.340,8.460,8.200,8.290,3.17M
2018-09-27 15:39:49,2208.HK,8.340,8.460,8.200,8.280,3.18M
2018-09-27 15:40:48,2208.HK,8.340,8.460,8.200,8.280,3.19M
2018-09-27 15:41:18,2208.HK,8.340,8.460,8.200,8.290,3.19M
2018-09-27 15:42:05,2208.HK,8.340,8.460,8.200,8.290,3.19M
2018-09-27 15:42:39,2208.HK,8.340,8.460,8.200,8.290,3.19M
2018-09-27 15:43:09,2208.HK,8.340,8.460,8.200,8.290,3.19M
2018-09-27 15:43:47,2208.HK,8.340,8.460,8.200,8.280,3.20M
2018-09-27 15:44:21,2208.HK,8.340,8.460,8.200,8.290,3.20M
2018-09-27 15:45:03,2208.HK,8.340,8.460,8.200,8.290,3.21M
2018-09-27 15:45:41,2208.HK,8.340,8.460,8.200,8.280,3.22M
2018-09-27 15:46:07,2208.HK,8.340,8.460,8.200,8.290,3.22M
2018-09-27 15:46:48,2208.HK,8.340,8.460,8.200,8.280,3.23M
2018-09-27 15:47:20,2208.HK,8.340,8.460,8.200,8.290,3.23M
2018-09-27 15:48:00,2208.HK,8.340,8.460,8.200,8.290,3.23M
2018-09-27 15:48:35,2208.HK,8.340,8.460,8.200,8.290,3.24M
2018-09-27 15:49:00,2208.HK,8.340,8.460,8.200,8.290,3.25M
2018-09-27 15:49:42,2208.HK,8.340,8.460,8.200,8.290,3.25M
2018-09-27 15:50:17,2208.HK,8.340,8.460,8.200,8.290,3.26M
2018-09-27 15:50:48,2208.HK,8.340,8.460,8.200,8.290,3.26M
2018-09-27 15:51:32,2208.HK,8.340,8.460,8.200,8.280,3.27M
2018-09-27 15:52:06,2208.HK,8.340,8.460,8.200,8.290,3.28M
2018-09-27 15:52:42,2208.HK,8.340,8.460,8.200,8.290,3.29M
2018-09-27 15:53:16,2208.HK,8.340,8.460,8.200,8.300,3.30M
2018-09-27 15:53:54,2208.HK,8.340,8.460,8.200,8.290,3.34M
2018-09-27 15:54:28,2208.HK,8.340,8.460,8.200,8.240,3.37M
2018-09-27 15:55:03,2208.HK,8.340,8.460,8.200,8.240,3.37M
2018-09-27 15:55:46,2208.HK,8.340,8.460,8.200,8.290,3.37M
2018-09-27 15:57:05,2208.HK,8.340,8.460,8.200,8.290,3.38M
2018-09-27 15:57:28,2208.HK,8.340,8.460,8.200,8.290,3.40M
2018-09-27 15:58:00,2208.HK,8.340,8.460,8.200,8.270,3.40M
2018-09-27 15:58:46,2208.HK,8.340,8.460,8.200,8.290,3.41M
2018-09-27 15:59:16,2208.HK,8.340,8.460,8.200,8.280,3.42M
2018-09-27 15:59:51,2208.HK,8.340,8.460,8.200,8.280,3.42M
2018-09-27 16:00:29,2208.HK,8.340,8.460,8.200,8.280,3.42M
2018-09-27 16:00:59,2208.HK,8.340,8.460,8.200,8.280,3.42M
2018-09-27 16:01:29,2208.HK,8.340,8.460,8.200,8.350,3.42M
2018-09-27 16:02:02,2208.HK,8.340,8.460,8.200,8.350,3.42M
2018-09-27 16:02:39,2208.HK,8.340,8.460,8.200,8.330,3.42M
2018-09-27 16:03:11,2208.HK,8.340,8.460,8.200,8.330,3.42M
