2018-09-27 14:57:38,2328.HK,9.040,9.190,9.040,9.100,7.09M
2018-09-27 14:58:38,2328.HK,9.040,9.190,9.040,9.100,7.09M
2018-09-27 14:59:45,2328.HK,9.040,9.190,9.040,9.100,7.12M
2018-09-27 15:00:53,2328.HK,9.040,9.190,9.040,9.090,7.13M
2018-09-27 15:05:00,2328.HK,9.040,9.190,9.040,9.090,7.15M
2018-09-27 15:05:39,2328.HK,9.040,9.190,9.040,9.080,7.16M
2018-09-27 15:06:37,2328.HK,9.040,9.190,9.040,9.080,7.17M
2018-09-27 15:11:36,2328.HK,9.040,9.190,9.040,9.090,7.23M
2018-09-27 15:12:00,2328.HK,9.040,9.190,9.040,9.090,7.23M
2018-09-27 15:12:40,2328.HK,9.040,9.190,9.040,9.090,7.24M
2018-09-27 15:13:31,2328.HK,9.040,9.190,9.040,9.090,7.26M
2018-09-27 15:14:17,2328.HK,9.040,9.190,9.040,9.090,7.27M
2018-09-27 15:15:00,2328.HK,9.040,9.190,9.040,9.090,7.27M
2018-09-27 15:15:30,2328.HK,9.040,9.190,9.040,9.090,7.29M
2018-09-27 15:16:03,2328.HK,9.040,9.190,9.040,9.090,7.29M
2018-09-27 15:16:41,2328.HK,9.040,9.190,9.040,9.090,7.30M
2018-09-27 15:17:18,2328.HK,9.040,9.190,9.040,9.090,7.31M
2018-09-27 15:17:39,2328.HK,9.040,9.190,9.040,9.080,7.31M
2018-09-27 15:18:19,2328.HK,9.040,9.190,9.040,9.090,7.33M
2018-09-27 15:18:47,2328.HK,9.040,9.190,9.040,9.080,7.34M
2018-09-27 15:19:16,2328.HK,9.040,9.190,9.040,9.080,7.35M
2018-09-27 15:19:59,2328.HK,9.040,9.190,9.040,9.090,7.37M
2018-09-27 15:20:55,2328.HK,9.040,9.190,9.040,9.080,7.40M
2018-09-27 15:21:29,2328.HK,9.040,9.190,9.040,9.080,7.41M
2018-09-27 15:21:55,2328.HK,9.040,9.190,9.040,9.090,7.43M
2018-09-27 15:22:34,2328.HK,9.040,9.190,9.040,9.080,7.44M
2018-09-27 15:22:56,2328.HK,9.040,9.190,9.040,9.080,7.46M
2018-09-27 15:23:25,2328.HK,9.040,9.190,9.040,9.090,7.47M
2018-09-27 15:23:51,2328.HK,9.040,9.190,9.040,9.090,7.48M
2018-09-27 15:24:31,2328.HK,9.040,9.190,9.040,9.090,7.49M
2018-09-27 15:24:55,2328.HK,9.040,9.190,9.040,9.090,7.50M
2018-09-27 15:25:30,2328.HK,9.040,9.190,9.040,9.070,7.60M
2018-09-27 15:26:04,2328.HK,9.040,9.190,9.040,9.070,7.61M
2018-09-27 15:26:43,2328.HK,9.040,9.190,9.040,9.070,7.63M
2018-09-27 15:27:29,2328.HK,9.040,9.190,9.040,9.070,7.65M
2018-09-27 15:28:00,2328.HK,9.040,9.190,9.040,9.070,7.66M
2018-09-27 15:28:30,2328.HK,9.040,9.190,9.040,9.070,7.67M
2018-09-27 15:28:54,2328.HK,9.040,9.190,9.040,9.070,7.68M
2018-09-27 15:29:26,2328.HK,9.040,9.190,9.040,9.070,7.70M
2018-09-27 15:29:56,2328.HK,9.040,9.190,9.040,9.070,7.71M
2018-09-27 15:30:34,2328.HK,9.040,9.190,9.040,9.070,7.73M
2018-09-27 15:30:59,2328.HK,9.040,9.190,9.040,9.080,7.74M
2018-09-27 15:31:44,2328.HK,9.040,9.190,9.040,9.060,7.78M
2018-09-27 15:32:24,2328.HK,9.040,9.190,9.040,9.060,7.79M
2018-09-27 15:32:50,2328.HK,9.040,9.190,9.040,9.060,7.80M
2018-09-27 15:33:25,2328.HK,9.040,9.190,9.040,9.070,7.82M
2018-09-27 15:33:56,2328.HK,9.040,9.190,9.040,9.060,7.83M
2018-09-27 15:34:40,2328.HK,9.040,9.190,9.040,9.060,7.85M
2018-09-27 15:35:23,2328.HK,9.040,9.190,9.040,9.060,7.87M
2018-09-27 15:35:52,2328.HK,9.040,9.190,9.040,9.060,7.87M
2018-09-27 15:36:33,2328.HK,9.040,9.190,9.040,9.070,7.89M
2018-09-27 15:37:03,2328.HK,9.040,9.190,9.040,9.060,7.91M
2018-09-27 15:37:45,2328.HK,9.040,9.190,9.040,9.070,7.97M
2018-09-27 15:38:29,2328.HK,9.040,9.190,9.040,9.070,8.04M
2018-09-27 15:39:03,2328.HK,9.040,9.190,9.040,9.080,8.05M
2018-09-27 15:39:45,2328.HK,9.040,9.190,9.040,9.070,8.05M
2018-09-27 15:40:39,2328.HK,9.040,9.190,9.040,9.070,8.07M
2018-09-27 15:41:16,2328.HK,9.040,9.190,9.040,9.070,8.08M
2018-09-27 15:41:56,2328.HK,9.040,9.190,9.040,9.070,8.09M
2018-09-27 15:42:34,2328.HK,9.040,9.190,9.040,9.070,8.14M
2018-09-27 15:43:05,2328.HK,9.040,9.190,9.040,9.060,8.14M
2018-09-27 15:43:39,2328.HK,9.040,9.190,9.040,9.060,8.15M
2018-09-27 15:44:19,2328.HK,9.040,9.190,9.040,9.070,8.15M
2018-09-27 15:44:57,2328.HK,9.040,9.190,9.040,9.060,8.16M
2018-09-27 15:45:37,2328.HK,9.040,9.190,9.040,9.060,8.18M
2018-09-27 15:46:03,2328.HK,9.040,9.190,9.040,9.060,8.20M
2018-09-27 15:46:44,2328.HK,9.040,9.190,9.040,9.060,8.22M
2018-09-27 15:47:13,2328.HK,9.040,9.190,9.040,9.060,8.24M
2018-09-27 15:47:56,2328.HK,9.040,9.190,9.040,9.060,8.27M
2018-09-27 15:48:29,2328.HK,9.040,9.190,9.040,9.070,8.28M
2018-09-27 15:48:59,2328.HK,9.040,9.190,9.040,9.070,8.28M
2018-09-27 15:49:36,2328.HK,9.040,9.190,9.040,9.060,8.30M
2018-09-27 15:50:18,2328.HK,9.040,9.190,9.040,9.060,8.31M
2018-09-27 15:50:47,2328.HK,9.040,9.190,9.040,9.060,8.33M
2018-09-27 15:51:23,2328.HK,9.040,9.190,9.040,9.070,8.35M
2018-09-27 15:51:58,2328.HK,9.040,9.190,9.040,9.060,8.42M
2018-09-27 15:52:41,2328.HK,9.040,9.190,9.040,9.060,8.43M
2018-09-27 15:53:12,2328.HK,9.040,9.190,9.040,9.060,8.45M
2018-09-27 15:53:47,2328.HK,9.040,9.190,9.040,9.060,8.46M
2018-09-27 15:54:26,2328.HK,9.040,9.190,9.040,9.070,8.47M
2018-09-27 15:54:58,2328.HK,9.040,9.190,9.040,9.070,8.59M
2018-09-27 15:55:41,2328.HK,9.040,9.190,9.040,9.080,8.60M
2018-09-27 15:56:16,2328.HK,9.040,9.190,9.040,9.080,8.60M
2018-09-27 15:56:47,2328.HK,9.040,9.190,9.040,9.070,8.63M
2018-09-27 15:57:29,2328.HK,9.040,9.190,9.040,9.080,8.65M
2018-09-27 15:58:05,2328.HK,9.040,9.190,9.040,9.080,8.66M
2018-09-27 15:58:42,2328.HK,9.040,9.190,9.040,9.080,8.67M
2018-09-27 15:59:17,2328.HK,9.040,9.190,9.040,9.060,8.71M
2018-09-27 15:59:50,2328.HK,9.040,9.190,9.040,9.070,8.73M
2018-09-27 16:00:25,2328.HK,9.040,9.190,9.040,9.070,8.75M
2018-09-27 16:00:54,2328.HK,9.040,9.190,9.040,9.070,8.75M
2018-09-27 16:01:27,2328.HK,9.040,9.190,9.040,9.120,8.75M
2018-09-27 16:01:58,2328.HK,9.040,9.190,9.040,9.110,8.75M
2018-09-27 16:02:35,2328.HK,9.040,9.190,9.040,9.100,8.75M
2018-09-27 16:03:06,2328.HK,9.040,9.190,9.040,9.100,8.75M
